100	0.05	0.1	0.1	0	0	0.05
200	0.05	0.12	0.12	0	0	0.05
300	0.04	0.09	0.09	0	0	0.04
400	0.03	0.07	0.07	0	0	0.03
500	0.03	0.06	0.06	0	0	0.03
600	0.04	0.05	0.05	0	0	0.04
700	0.04	0.05	0.05	0	0	0.04
800	0.06	0.02	0.02	0	0	0.06
900	0.04	0.02	0.02	0	0	0.04
1000	0.07	0	0	0	0	0.07
1100	0.07	0.03	0.03	0	0	0.07
1200	0.06	0.04	0.04	0	0	0.06
1300	0.07	0.04	0.04	0	0	0.07
1400	0.08	0.07	0.07	0	0	0.08
1500	0.07	0.03	0.03	0	0	0.07
1600	0.05	0.03	0.03	0	0	0.05
1700	0.05	0.04	0.04	0	0	0.05
1800	0.03	0.03	0.03	0	0	0.03
1900	0.04	0.03	0.03	0	0	0.04
2000	0.02	0	0	0	0	0.02
2100	0.02	0.01	0.01	0	0	0.02
2200	0.03	0.02	0.02	0	0	0.03
2300	0.03	0.03	0.03	0	0	0.03
2400	0.03	0.04	0.04	0	0	0.03
2500	0.03	0.02	0.02	0	0	0.03
2600	0.03	0.03	0.03	0	0	0.03
2700	0.04	0.02	0.02	0	0	0.04
2800	0.06	0.02	0.02	0	0	0.06
2900	0.05	0.01	0.01	0	0	0.05
3000	0.04	0.01	0.01	0	0	0.04
3100	0.04	0.01	0.01	0	0	0.04
3200	0.02	0.01	0.01	0	0	0.02
3300	0.04	0.03	0.03	0	0	0.04
3400	0.06	0.02	0.02	0	0	0.06
3500	0.07	0.05	0.05	0	0	0.07
3600	0.07	0.04	0.04	0	0	0.07
3700	0.04	0.02	0.02	0	0	0.04
3800	0.03	0.04	0.04	0	0	0.03
3900	0.03	0.04	0.04	0	0	0.03
4000	0.03	0.05	0.05	0	0	0.03
4100	0.02	0.05	0.05	0	0	0.02
4200	0.04	0.07	0.07	0	0	0.04
4300	0.03	0.1	0.1	0	0	0.03
4400	0.02	0.1	0.1	0	0	0.02
4500	0.02	0.07	0.07	0	0	0.02
4600	0.01	0.03	0.03	0	0	0.01
4700	0.02	0.02	0.02	0	0	0.02
4800	0.02	0.03	0.03	0	0	0.02
4900	0.01	0.05	0.05	0	0	0.01
5000	0.03	0.05	0.05	0	0	0.03
5100	0.05	0.05	0.05	0	0	0.05
5200	0.03	0.04	0.04	0	0	0.03
5300	0.03	0.05	0.05	0	0	0.03
5400	0.05	0.03	0.03	0	0	0.05
5500	0.04	0.03	0.03	0	0	0.04
5600	0.03	0.04	0.04	0	0	0.03
5700	0.01	0.05	0.05	0	0	0.01
5800	0.04	0.06	0.06	0	0	0.04
5900	0.04	0.05	0.05	0	0	0.04
6000	0.03	0.04	0.04	0	0	0.03
6100	0.03	0.04	0.04	0	0	0.03
6200	0.03	0.03	0.03	0	0	0.03
6300	0.02	0.04	0.04	0	0	0.02
6400	0.02	0.04	0.04	0	0	0.02
6500	0.02	0.03	0.03	0	0	0.02
6600	0.02	0.06	0.06	0	0	0.02
6700	0.03	0.07	0.07	0	0	0.03
6800	0.04	0.08	0.08	0	0	0.04
6900	0.06	0.09	0.09	0	0	0.06
7000	0.04	0.08	0.08	0	0	0.04
7100	0.05	0.07	0.07	0	0	0.05
7200	0.06	0.07	0.07	0	0	0.06
7300	0.07	0.05	0.05	0	0	0.07
7400	0.04	0.02	0.02	0	0	0.04
7500	0.03	0	0	0	0	0.03
7600	0.04	0.02	0.02	0	0	0.04
7700	0.03	0.02	0.02	0	0	0.03
7800	0.02	0.02	0.02	0	0	0.02
7900	0.04	0.02	0.02	0	0	0.04
8000	0.06	0.03	0.03	0	0	0.06
8100	0.05	0.03	0.03	0	0	0.05
8200	0.05	0.06	0.06	0	0	0.05
8300	0.05	0.04	0.04	0	0	0.05
8400	0.05	0.05	0.05	0	0	0.05
8500	0.03	0.03	0.03	0	0	0.03
8600	0.03	0.04	0.04	0	0	0.03
8700	0.04	0.05	0.05	0	0	0.04
8800	0.05	0.08	0.08	0	0	0.05
8900	0.08	0.1	0.1	0	0	0.08
9000	0.07	0.09	0.09	0	0	0.07
9100	0.06	0.08	0.08	0	0	0.06
9200	0.03	0.09	0.09	0	0	0.03
9300	0.03	0.07	0.07	0	0	0.03
9400	0.04	0.06	0.06	0	0	0.04
9500	0.04	0.06	0.06	0	0	0.04
9600	0.02	0.05	0.05	0	0	0.02
9700	0.02	0.04	0.04	0	0	0.02
9800	0.03	0.05	0.05	0	0	0.03
9900	0.05	0.04	0.04	0	0	0.05
10000	0.06	0.04	0.04	0	0	0.06
10100	0.05	0.06	0.06	0	0	0.05
10200	0.04	0.06	0.06	0	0	0.04
10300	0.03	0.05	0.05	0	0	0.03
10400	0.03	0.06	0.06	0	0	0.03
10500	0.05	0.05	0.05	0	0	0.05
10600	0.04	0.03	0.03	0	0	0.04
10700	0.03	0.03	0.03	0	0	0.03
10800	0	0.06	0.06	0	0	0
10900	0.01	0.07	0.07	0	0	0.01
11000	0.01	0.07	0.07	0	0	0.01
11100	0.01	0.04	0.04	0	0	0.01
11200	0.03	0.02	0.02	0	0	0.03
11300	0.02	0.01	0.01	0	0	0.02
11400	0.03	0.02	0.02	0	0	0.03
11500	0.03	0.01	0.01	0	0	0.03
11600	0.02	0.02	0.02	0	0	0.02
11700	0.03	0.04	0.04	0	0	0.03
11800	0.02	0.03	0.03	0	0	0.02
11900	0.01	0.03	0.03	0	0	0.01
12000	0.02	0.02	0.02	0	0	0.02
12100	0.05	0.02	0.02	0	0	0.05
12200	0.05	0.03	0.03	0	0	0.05
12300	0.07	0.05	0.05	0	0	0.07
12400	0.07	0.04	0.04	0	0	0.07
12500	0.03	0.05	0.05	0	0	0.03
12600	0.04	0.04	0.04	0	0	0.04
12700	0.06	0.03	0.03	0	0	0.06
12800	0.07	0.02	0.02	0	0	0.07
12900	0.06	0.04	0.04	0	0	0.06
13000	0.08	0.04	0.04	0	0	0.08
13100	0.07	0.04	0.04	0	0	0.07
13200	0.06	0.05	0.05	0	0	0.06
13300	0.07	0.07	0.07	0	0	0.07
13400	0.07	0.07	0.07	0	0	0.07
13500	0.07	0.07	0.07	0	0	0.07
13600	0.06	0.1	0.1	0	0	0.06
13700	0.06	0.1	0.1	0	0	0.06
13800	0.06	0.1	0.1	0	0	0.06
13900	0.06	0.09	0.09	0	0	0.06
14000	0.05	0.11	0.11	0	0	0.05
14100	0.05	0.12	0.12	0	0	0.05
14200	0.05	0.14	0.14	0	0	0.05
14300	0.08	0.14	0.14	0	0	0.08
14400	0.09	0.15	0.15	0	0	0.09
14500	0.09	0.15	0.15	0	0	0.09
14600	0.08	0.15	0.15	0	0	0.08
14700	0.07	0.15	0.15	0	0	0.07
14800	0.08	0.16	0.16	0	0	0.08
14900	0.06	0.16	0.16	0	0	0.06
15000	0.06	0.17	0.17	0	0	0.06
15100	0.04	0.18	0.18	0	0	0.04
15200	0.04	0.18	0.18	0	0	0.04
15300	0.05	0.2	0.2	0	0	0.05
15400	0.05	0.2	0.2	0	0	0.05
15500	0.04	0.22	0.22	0	0	0.04
15600	0.05	0.22	0.22	0	0	0.05
15700	0.03	0.2	0.2	0	0	0.03
15800	0.04	0.19	0.19	0	0	0.04
15900	0.06	0.19	0.19	0	0	0.06
16000	0.05	0.18	0.18	0	0	0.05
16100	0.03	0.2	0.2	0	0	0.03
16200	0.04	0.21	0.21	0	0	0.04
16300	0.04	0.21	0.21	0	0	0.04
16400	0.04	0.21	0.21	0	0	0.04
16500	0.06	0.21	0.21	0	0	0.06
16600	0.06	0.23	0.23	0	0	0.06
16700	0.05	0.22	0.22	0	0	0.05
16800	0.04	0.22	0.22	0	0	0.04
