100	0.03	0.08	0.08	0	0	0.03
200	0.02	0.09	0.09	0	0	0.02
300	0.03	0.09	0.09	0	0	0.03
400	0.04	0.11	0.11	0	0	0.04
500	0.03	0.11	0.11	0	0	0.03
600	0.02	0.12	0.12	0	0	0.02
700	0.02	0.13	0.13	0	0	0.02
800	0.03	0.13	0.13	0	0	0.03
900	0.04	0.12	0.12	0	0	0.04
1000	0.02	0.13	0.13	0	0	0.02
1100	0.03	0.13	0.13	0	0	0.03
1200	0.03	0.13	0.13	0	0	0.03
1300	0.03	0.14	0.14	0	0	0.03
1400	0.03	0.15	0.15	0	0	0.03
1500	0.03	0.14	0.14	0	0	0.03
1600	0.04	0.14	0.14	0	0	0.04
1700	0.02	0.16	0.16	0	0	0.02
1800	0.01	0.16	0.16	0	0	0.01
1900	0.03	0.18	0.18	0	0	0.03
2000	0.02	0.18	0.18	0	0	0.02
2100	0.04	0.18	0.18	0	0	0.04
2200	0.03	0.18	0.18	0	0	0.03
2300	0.02	0.17	0.17	0	0	0.02
2400	0.02	0.15	0.15	0	0	0.02
2500	0	0.17	0.17	0	0	0
2600	0.03	0.18	0.18	0	0	0.03
2700	0.06	0.18	0.18	0	0	0.06
2800	0.06	0.18	0.18	0	0	0.06
2900	0.06	0.16	0.16	0	0	0.06
3000	0.06	0.17	0.17	0	0	0.06
3100	0.03	0.18	0.18	0	0	0.03
3200	0.02	0.19	0.19	0	0	0.02
3300	0.02	0.19	0.19	0	0	0.02
3400	0.01	0.19	0.19	0	0	0.01
3500	0	0.22	0.22	0	0	0
3600	0	0.22	0.22	0	0	0
3700	0.02	0.23	0.23	0	0	0.02
3800	0.03	0.24	0.24	0	0	0.03
3900	0.04	0.23	0.23	0	0	0.04
4000	0.05	0.24	0.24	0	0	0.05
4100	0.03	0.23	0.23	0	0	0.03
4200	0.03	0.26	0.26	0	0	0.03
4300	0.03	0.25	0.25	0	0	0.03
4400	0.01	0.25	0.25	0	0	0.01
4500	0	0.25	0.25	0	0	0
4600	0.01	0.26	0.26	0	0	0.01
4700	0.03	0.26	0.26	0	0	0.03
4800	0.04	0.26	0.26	0	0	0.04
4900	0.03	0.26	0.26	0	0	0.03
5000	0.03	0.27	0.27	0	0	0.03
5100	0.02	0.27	0.27	0	0	0.02
5200	0.03	0.27	0.27	0	0	0.03
5300	0.03	0.27	0.27	0	0	0.03
5400	0.06	0.29	0.29	0	0	0.06
5500	0.06	0.29	0.29	0	0	0.06
5600	0.05	0.28	0.28	0	0	0.05
5700	0.05	0.29	0.29	0	0	0.05
5800	0.05	0.28	0.28	0	0	0.05
