100	0.08	0.1	0.1	0	0	0.08
200	0.08	0.08	0.08	0	0	0.08
300	0.05	0.08	0.08	0	0	0.05
400	0.06	0.09	0.09	0	0	0.06
500	0.05	0.07	0.07	0	0	0.05
600	0.05	0.05	0.05	0	0	0.05
700	0.04	0.07	0.07	0	0	0.04
800	0.02	0.07	0.07	0	0	0.02
900	0.04	0.08	0.08	0	0	0.04
1000	0.02	0.08	0.08	0	0	0.02
1100	0.02	0.08	0.08	0	0	0.02
1200	0.01	0.07	0.07	0	0	0.01
1300	0.01	0.08	0.08	0	0	0.01
1400	0.01	0.08	0.08	0	0	0.01
1500	0.01	0.09	0.09	0	0	0.01
1600	0.01	0.09	0.09	0	0	0.01
1700	0.03	0.1	0.1	0	0	0.03
1800	0.03	0.11	0.11	0	0	0.03
1900	0.03	0.13	0.13	0	0	0.03
2000	0.03	0.11	0.11	0	0	0.03
2100	0.01	0.12	0.12	0	0	0.01
2200	0.01	0.12	0.12	0	0	0.01
2300	0.01	0.12	0.12	0	0	0.01
2400	0	0.14	0.14	0	0	0
2500	0.01	0.12	0.12	0	0	0.01
2600	0.01	0.12	0.12	0	0	0.01
2700	0.01	0.15	0.15	0	0	0.01
2800	0.03	0.16	0.16	0	0	0.03
2900	0.05	0.16	0.16	0	0	0.05
3000	0.07	0.17	0.17	0	0	0.07
3100	0.07	0.18	0.18	0	0	0.07
3200	0.07	0.18	0.18	0	0	0.07
3300	0.06	0.21	0.21	0	0	0.06
3400	0.05	0.2	0.2	0	0	0.05
3500	0.06	0.21	0.21	0	0	0.06
3600	0.06	0.22	0.22	0	0	0.06
3700	0.04	0.22	0.22	0	0	0.04
3800	0.03	0.22	0.22	0	0	0.03
3900	0.02	0.25	0.25	0	0	0.02
4000	0.03	0.24	0.24	0	0	0.03
4100	0.02	0.25	0.25	0	0	0.02
4200	0.03	0.23	0.23	0	0	0.03
4300	0.03	0.23	0.23	0	0	0.03
4400	0.05	0.22	0.22	0	0	0.05
4500	0.07	0.21	0.21	0	0	0.07
4600	0.07	0.22	0.22	0	0	0.07
4700	0.08	0.22	0.22	0	0	0.08
4800	0.06	0.22	0.22	0	0	0.06
4900	0.07	0.22	0.22	0	0	0.07
5000	0.05	0.24	0.24	0	0	0.05
5100	0.04	0.24	0.24	0	0	0.04
5200	0.03	0.22	0.22	0	0	0.03
5300	0.03	0.21	0.21	0	0	0.03
5400	0.03	0.21	0.21	0	0	0.03
5500	0.02	0.21	0.21	0	0	0.02
5600	0.02	0.22	0.22	0	0	0.02
5700	0.02	0.24	0.24	0	0	0.02
5800	0.04	0.24	0.24	0	0	0.04
5900	0.03	0.23	0.23	0	0	0.03
6000	0.01	0.23	0.23	0	0	0.01
6100	0.02	0.24	0.24	0	0	0.02
6200	0.05	0.25	0.25	0	0	0.05
6300	0.04	0.24	0.24	0	0	0.04
6400	0.05	0.24	0.24	0	0	0.05
6500	0.05	0.24	0.24	0	0	0.05
6600	0.04	0.24	0.24	0	0	0.04
6700	0.02	0.24	0.24	0	0	0.02
6800	0.01	0.24	0.24	0	0	0.01
6900	0.02	0.24	0.24	0	0	0.02
7000	0.03	0.24	0.24	0	0	0.03
7100	0.04	0.24	0.24	0	0	0.04
7200	0.04	0.27	0.27	0	0	0.04
7300	0.04	0.26	0.26	0	0	0.04
7400	0.05	0.26	0.26	0	0	0.05
7500	0.05	0.25	0.25	0	0	0.05
7600	0.04	0.25	0.25	0	0	0.04
7700	0.04	0.26	0.26	0	0	0.04
7800	0.04	0.28	0.28	0	0	0.04
7900	0.04	0.28	0.28	0	0	0.04
8000	0.04	0.29	0.29	0	0	0.04
8100	0.04	0.29	0.29	0	0	0.04
8200	0.05	0.28	0.28	0	0	0.05
8300	0.04	0.29	0.29	0	0	0.04
8400	0.03	0.3	0.3	0	0	0.03
8500	0.04	0.31	0.31	0	0	0.04
8600	0.05	0.31	0.31	0	0	0.05
8700	0.04	0.32	0.32	0	0	0.04
8800	0.04	0.32	0.32	0	0	0.04
8900	0.02	0.31	0.31	0	0	0.02
9000	0.02	0.32	0.32	0	0	0.02
9100	0.02	0.32	0.32	0	0	0.02
9200	0.03	0.33	0.33	0	0	0.03
9300	0.03	0.32	0.32	0	0	0.03
9400	0.01	0.32	0.32	0	0	0.01
9500	0.03	0.32	0.32	0	0	0.03
9600	0.05	0.32	0.32	0	0	0.05
9700	0.05	0.33	0.33	0	0	0.05
9800	0.04	0.34	0.34	0	0	0.04
9900	0.02	0.35	0.35	0	0	0.02
10000	0.03	0.34	0.34	0	0	0.03
10100	0.02	0.32	0.32	0	0	0.02
10200	0.04	0.32	0.32	0	0	0.04
10300	0.06	0.33	0.33	0	0	0.06
10400	0.04	0.35	0.35	0	0	0.04
10500	0.05	0.35	0.35	0	0	0.05
10600	0.05	0.36	0.36	0	0	0.05
10700	0.03	0.36	0.36	0	0	0.03
10800	0.01	0.37	0.37	0	0	0.01
10900	0.01	0.38	0.38	0	0	0.01
11000	0.01	0.38	0.38	0	0	0.01
11100	0.01	0.38	0.38	0	0	0.01
11200	0.03	0.37	0.37	0	0	0.03
11300	0.02	0.36	0.36	0	0	0.02
11400	0.02	0.37	0.37	0	0	0.02
11500	0.03	0.37	0.37	0	0	0.03
11600	0.04	0.39	0.39	0	0	0.04
11700	0.04	0.39	0.39	0	0	0.04
11800	0.03	0.41	0.41	0	0	0.03
11900	0.04	0.42	0.42	0	0	0.04
12000	0.02	0.42	0.42	0	0	0.02
12100	0.02	0.42	0.42	0	0	0.02
12200	0.04	0.43	0.43	0	0	0.04
12300	0.03	0.43	0.43	0	0	0.03
12400	0.06	0.43	0.43	0	0	0.06
12500	0.06	0.43	0.43	0	0	0.06
12600	0.07	0.42	0.42	0	0	0.07
12700	0.04	0.42	0.42	0	0	0.04
12800	0.04	0.43	0.43	0	0	0.04
12900	0.06	0.42	0.42	0	0	0.06
13000	0.07	0.42	0.42	0	0	0.07
13100	0.05	0.43	0.43	0	0	0.05
13200	0.03	0.44	0.44	0	0	0.03
13300	0.03	0.44	0.44	0	0	0.03
13400	0.03	0.44	0.44	0	0	0.03
13500	0.03	0.43	0.43	0	0	0.03
13600	0.03	0.44	0.44	0	0	0.03
13700	0.03	0.44	0.44	0	0	0.03
13800	0.04	0.44	0.44	0	0	0.04
13900	0.05	0.44	0.44	0	0	0.05
14000	0.04	0.44	0.44	0	0	0.04
14100	0.03	0.45	0.45	0	0	0.03
14200	0.03	0.45	0.45	0	0	0.03
14300	0.02	0.45	0.45	0	0	0.02
14400	0.01	0.45	0.45	0	0	0.01
14500	0.01	0.46	0.46	0	0	0.01
14600	0.01	0.46	0.46	0	0	0.01
14700	0.01	0.47	0.47	0	0	0.01
14800	0.03	0.47	0.47	0	0	0.03
14900	0.04	0.48	0.48	0	0	0.04
15000	0.03	0.48	0.48	0	0	0.03
15100	0.03	0.48	0.48	0	0	0.03
15200	0.02	0.49	0.49	0	0	0.02
15300	0.02	0.5	0.5	0	0	0.02
15400	0.03	0.5	0.5	0	0	0.03
15500	0.03	0.49	0.49	0	0	0.03
15600	0.04	0.48	0.48	0	0	0.04
15700	0.03	0.48	0.48	0	0	0.03
15800	0.03	0.49	0.49	0	0	0.03
15900	0.02	0.49	0.49	0	0	0.02
16000	0.02	0.51	0.51	0	0	0.02
16100	0.02	0.51	0.51	0	0	0.02
16200	0.04	0.52	0.52	0	0	0.04
16300	0.04	0.51	0.51	0	0	0.04
16400	0.04	0.51	0.51	0	0	0.04
16500	0.06	0.51	0.51	0	0	0.06
16600	0.04	0.51	0.51	0	0	0.04
16700	0.04	0.51	0.51	0	0	0.04
16800	0.03	0.51	0.51	0	0	0.03
16900	0.01	0.51	0.51	0	0	0.01
17000	0.01	0.51	0.51	0	0	0.01
17100	0.01	0.51	0.51	0	0	0.01
17200	0.01	0.51	0.51	0	0	0.01
17300	0.01	0.51	0.51	0	0	0.01
17400	0	0.5	0.5	0	0	0
17500	0	0.52	0.52	0	0	0
17600	0	0.52	0.52	0	0	0
17700	0	0.52	0.52	0	0	0
17800	0	0.51	0.51	0	0	0
17900	0	0.51	0.51	0	0	0
18000	0.01	0.51	0.51	0	0	0.01
18100	0.01	0.51	0.51	0	0	0.01
18200	0.02	0.52	0.52	0	0	0.02
18300	0.01	0.52	0.52	0	0	0.01
18400	0.01	0.52	0.52	0	0	0.01
18500	0.01	0.53	0.53	0	0	0.01
18600	0.03	0.53	0.53	0	0	0.03
18700	0.02	0.54	0.54	0	0	0.02
18800	0.01	0.54	0.54	0	0	0.01
18900	0.02	0.54	0.54	0	0	0.02
19000	0.02	0.54	0.54	0	0	0.02
19100	0.02	0.54	0.54	0	0	0.02
19200	0.04	0.54	0.54	0	0	0.04
19300	0.04	0.54	0.54	0	0	0.04
19400	0.04	0.54	0.54	0	0	0.04
19500	0.02	0.55	0.55	0	0	0.02
19600	0.02	0.55	0.55	0	0	0.02
19700	0.02	0.54	0.54	0	0	0.02
19800	0.02	0.53	0.53	0	0	0.02
19900	0.03	0.54	0.54	0	0	0.03
20000	0.04	0.53	0.53	0	0	0.04
20100	0.03	0.53	0.53	0	0	0.03
20200	0.03	0.53	0.53	0	0	0.03
20300	0.03	0.53	0.53	0	0	0.03
20400	0.03	0.53	0.53	0	0	0.03
20500	0.03	0.54	0.54	0	0	0.03
20600	0.05	0.55	0.55	0	0	0.05
20700	0.03	0.55	0.55	0	0	0.03
20800	0.03	0.56	0.56	0	0	0.03
20900	0.04	0.57	0.57	0	0	0.04
21000	0.04	0.58	0.58	0	0	0.04
21100	0.02	0.59	0.59	0	0	0.02
21200	0.02	0.59	0.59	0	0	0.02
21300	0.02	0.61	0.61	0	0	0.02
21400	0.03	0.61	0.61	0	0	0.03
21500	0.03	0.61	0.61	0	0	0.03
21600	0.03	0.61	0.61	0	0	0.03
21700	0.02	0.61	0.61	0	0	0.02
21800	0.02	0.61	0.61	0	0	0.02
21900	0.01	0.62	0.62	0	0	0.01
22000	0.01	0.62	0.62	0	0	0.01
22100	0	0.62	0.62	0	0	0
22200	0	0.62	0.62	0	0	0
22300	0.01	0.62	0.62	0	0	0.01
22400	0.02	0.63	0.63	0	0	0.02
22500	0.03	0.64	0.64	0	0	0.03
22600	0.03	0.64	0.64	0	0	0.03
22700	0.03	0.64	0.64	0	0	0.03
22800	0.02	0.64	0.64	0	0	0.02
22900	0.03	0.64	0.64	0	0	0.03
23000	0.03	0.64	0.64	0	0	0.03
23100	0.02	0.64	0.64	0	0	0.02
23200	0.02	0.64	0.64	0	0	0.02
23300	0.02	0.64	0.64	0	0	0.02
23400	0.03	0.64	0.64	0	0	0.03
23500	0.01	0.64	0.64	0	0	0.01
23600	0.01	0.65	0.65	0	0	0.01
23700	0.02	0.65	0.65	0	0	0.02
23800	0.01	0.66	0.66	0	0	0.01
23900	0.01	0.66	0.66	0	0	0.01
24000	0.02	0.66	0.66	0	0	0.02
24100	0.02	0.65	0.65	0	0	0.02
24200	0.01	0.65	0.65	0	0	0.01
24300	0.02	0.65	0.65	0	0	0.02
24400	0.05	0.65	0.65	0	0	0.05
24500	0.05	0.65	0.65	0	0	0.05
24600	0.04	0.65	0.65	0	0	0.04
24700	0.04	0.65	0.65	0	0	0.04
24800	0.05	0.65	0.65	0	0	0.05
24900	0.02	0.65	0.65	0	0	0.02
25000	0.03	0.65	0.65	0	0	0.03
25100	0.02	0.65	0.65	0	0	0.02
25200	0.01	0.65	0.65	0	0	0.01
25300	0.02	0.66	0.66	0	0	0.02
25400	0.02	0.66	0.66	0	0	0.02
25500	0.02	0.66	0.66	0	0	0.02
25600	0.01	0.66	0.66	0	0	0.01
25700	0	0.66	0.66	0	0	0
25800	0.01	0.66	0.66	0	0	0.01
25900	0.01	0.66	0.66	0	0	0.01
26000	0.03	0.66	0.66	0	0	0.03
26100	0.01	0.66	0.66	0	0	0.01
26200	0.01	0.67	0.67	0	0	0.01
26300	0.02	0.67	0.67	0	0	0.02
26400	0.02	0.67	0.67	0	0	0.02
26500	0.03	0.67	0.67	0	0	0.03
26600	0.05	0.67	0.67	0	0	0.05
26700	0.03	0.67	0.67	0	0	0.03
26800	0.03	0.67	0.67	0	0	0.03
26900	0.01	0.67	0.67	0	0	0.01
27000	0.02	0.67	0.67	0	0	0.02
27100	0.01	0.67	0.67	0	0	0.01
27200	0.02	0.67	0.67	0	0	0.02
27300	0.03	0.67	0.67	0	0	0.03
27400	0.03	0.68	0.68	0	0	0.03
27500	0.02	0.68	0.68	0	0	0.02
27600	0.03	0.68	0.68	0	0	0.03
27700	0.02	0.68	0.68	0	0	0.02
27800	0	0.68	0.68	0	0	0
27900	0	0.68	0.68	0	0	0
28000	0	0.68	0.68	0	0	0
28100	0.01	0.67	0.67	0	0	0.01
28200	0.01	0.67	0.67	0	0	0.01
28300	0.02	0.67	0.67	0	0	0.02
28400	0.02	0.67	0.67	0	0	0.02
28500	0.02	0.67	0.67	0	0	0.02
28600	0.03	0.67	0.67	0	0	0.03
28700	0.02	0.67	0.67	0	0	0.02
28800	0.02	0.67	0.67	0	0	0.02
28900	0.02	0.67	0.67	0	0	0.02
29000	0.01	0.66	0.66	0	0	0.01
29100	0.02	0.67	0.67	0	0	0.02
29200	0.01	0.68	0.68	0	0	0.01
29300	0.01	0.67	0.67	0	0	0.01
29400	0.02	0.66	0.66	0	0	0.02
29500	0.02	0.66	0.66	0	0	0.02
29600	0.01	0.66	0.66	0	0	0.01
29700	0.01	0.66	0.66	0	0	0.01
29800	0.01	0.67	0.67	0	0	0.01
29900	0	0.66	0.66	0	0	0
30000	0.02	0.66	0.66	0	0	0.02
30100	0.02	0.66	0.66	0	0	0.02
30200	0.02	0.66	0.66	0	0	0.02
30300	0	0.66	0.66	0	0	0
30400	0	0.66	0.66	0	0	0
30500	0	0.66	0.66	0	0	0
30600	0.01	0.65	0.65	0	0	0.01
30700	0.02	0.65	0.65	0	0	0.02
30800	0.02	0.65	0.65	0	0	0.02
30900	0.03	0.66	0.66	0	0	0.03
31000	0.01	0.65	0.65	0	0	0.01
31100	0.02	0.66	0.66	0	0	0.02
31200	0	0.66	0.66	0	0	0
31300	0.01	0.66	0.66	0	0	0.01
31400	0.01	0.66	0.66	0	0	0.01
31500	0.02	0.66	0.66	0	0	0.02
31600	0.03	0.66	0.66	0	0	0.03
31700	0.04	0.67	0.67	0	0	0.04
31800	0.04	0.67	0.67	0	0	0.04
31900	0.05	0.67	0.67	0	0	0.05
32000	0.05	0.67	0.67	0	0	0.05
32100	0.04	0.67	0.67	0	0	0.04
32200	0.03	0.67	0.67	0	0	0.03
32300	0.02	0.67	0.67	0	0	0.02
32400	0.01	0.67	0.67	0	0	0.01
32500	0.01	0.67	0.67	0	0	0.01
32600	0.01	0.67	0.67	0	0	0.01
32700	0.01	0.67	0.67	0	0	0.01
32800	0.01	0.67	0.67	0	0	0.01
32900	0.01	0.67	0.67	0	0	0.01
33000	0.01	0.67	0.67	0	0	0.01
33100	0.01	0.67	0.67	0	0	0.01
33200	0.01	0.68	0.68	0	0	0.01
33300	0.01	0.68	0.68	0	0	0.01
33400	0	0.68	0.68	0	0	0
33500	0	0.68	0.68	0	0	0
33600	0	0.68	0.68	0	0	0
33700	0	0.68	0.68	0	0	0
33800	0	0.68	0.68	0	0	0
33900	0.01	0.69	0.69	0	0	0.01
34000	0.01	0.69	0.69	0	0	0.01
34100	0.02	0.69	0.69	0	0	0.02
34200	0.03	0.69	0.69	0	0	0.03
34300	0.02	0.69	0.69	0	0	0.02
34400	0.01	0.69	0.69	0	0	0.01
34500	0.02	0.69	0.69	0	0	0.02
34600	0.03	0.69	0.69	0	0	0.03
34700	0.02	0.69	0.69	0	0	0.02
34800	0.02	0.69	0.69	0	0	0.02
34900	0.02	0.68	0.68	0	0	0.02
35000	0.02	0.68	0.68	0	0	0.02
35100	0.02	0.68	0.68	0	0	0.02
35200	0.02	0.69	0.69	0	0	0.02
35300	0.04	0.7	0.7	0	0	0.04
35400	0.02	0.7	0.7	0	0	0.02
35500	0.02	0.7	0.7	0	0	0.02
35600	0.02	0.7	0.7	0	0	0.02
35700	0.01	0.71	0.71	0	0	0.01
35800	0.02	0.71	0.71	0	0	0.02
35900	0.02	0.71	0.71	0	0	0.02
36000	0.02	0.72	0.72	0	0	0.02
36100	0.01	0.72	0.72	0	0	0.01
36200	0.01	0.72	0.72	0	0	0.01
36300	0.01	0.72	0.72	0	0	0.01
36400	0	0.72	0.72	0	0	0
36500	0	0.72	0.72	0	0	0
36600	0.01	0.72	0.72	0	0	0.01
36700	0.02	0.72	0.72	0	0	0.02
36800	0.02	0.72	0.72	0	0	0.02
36900	0.04	0.72	0.72	0	0	0.04
37000	0.04	0.72	0.72	0	0	0.04
37100	0.04	0.72	0.72	0	0	0.04
37200	0.03	0.72	0.72	0	0	0.03
37300	0.01	0.73	0.73	0	0	0.01
37400	0.02	0.74	0.74	0	0	0.02
37500	0.01	0.74	0.74	0	0	0.01
37600	0.01	0.75	0.75	0	0	0.01
37700	0.01	0.75	0.75	0	0	0.01
37800	0	0.75	0.75	0	0	0
37900	0.01	0.76	0.76	0	0	0.01
38000	0.01	0.76	0.76	0	0	0.01
38100	0.01	0.76	0.76	0	0	0.01
38200	0.01	0.76	0.76	0	0	0.01
38300	0.01	0.76	0.76	0	0	0.01
38400	0.01	0.75	0.75	0	0	0.01
38500	0.01	0.75	0.75	0	0	0.01
38600	0.01	0.75	0.75	0	0	0.01
38700	0.01	0.75	0.75	0	0	0.01
38800	0.01	0.76	0.76	0	0	0.01
38900	0.01	0.76	0.76	0	0	0.01
39000	0	0.76	0.76	0	0	0
39100	0	0.76	0.76	0	0	0
39200	0	0.76	0.76	0	0	0
39300	0	0.76	0.76	0	0	0
39400	0	0.76	0.76	0	0	0
39500	0.01	0.76	0.76	0	0	0.01
39600	0.01	0.76	0.76	0	0	0.01
39700	0	0.76	0.76	0	0	0
39800	0	0.76	0.76	0	0	0
39900	0	0.76	0.76	0	0	0
40000	0	0.76	0.76	0	0	0
40100	0	0.75	0.75	0	0	0
40200	0	0.75	0.75	0	0	0
40300	0.01	0.75	0.75	0	0	0.01
40400	0.02	0.75	0.75	0	0	0.02
40500	0.02	0.75	0.75	0	0	0.02
40600	0.02	0.75	0.75	0	0	0.02
40700	0.02	0.75	0.75	0	0	0.02
40800	0.01	0.75	0.75	0	0	0.01
40900	0	0.75	0.75	0	0	0
41000	0.01	0.75	0.75	0	0	0.01
41100	0.01	0.75	0.75	0	0	0.01
41200	0.01	0.75	0.75	0	0	0.01
41300	0.01	0.74	0.74	0	0	0.01
41400	0.01	0.74	0.74	0	0	0.01
41500	0	0.74	0.74	0	0	0
41600	0.02	0.74	0.74	0	0	0.02
41700	0.03	0.74	0.74	0	0	0.03
41800	0.04	0.74	0.74	0	0	0.04
41900	0.06	0.74	0.74	0	0	0.06
42000	0.06	0.74	0.74	0	0	0.06
42100	0.06	0.74	0.74	0	0	0.06
42200	0.04	0.74	0.74	0	0	0.04
42300	0.02	0.74	0.74	0	0	0.02
42400	0.01	0.74	0.74	0	0	0.01
42500	0.01	0.74	0.74	0	0	0.01
42600	0.01	0.74	0.74	0	0	0.01
42700	0.01	0.74	0.74	0	0	0.01
42800	0.01	0.74	0.74	0	0	0.01
42900	0.01	0.74	0.74	0	0	0.01
43000	0.01	0.74	0.74	0	0	0.01
43100	0.01	0.73	0.73	0	0	0.01
43200	0.01	0.73	0.73	0	0	0.01
43300	0	0.73	0.73	0	0	0
43400	0	0.74	0.74	0	0	0
43500	0.01	0.74	0.74	0	0	0.01
43600	0.01	0.74	0.74	0	0	0.01
43700	0.01	0.74	0.74	0	0	0.01
43800	0.01	0.74	0.74	0	0	0.01
43900	0.01	0.74	0.74	0	0	0.01
44000	0	0.74	0.74	0	0	0
44100	0	0.74	0.74	0	0	0
44200	0.01	0.74	0.74	0	0	0.01
44300	0.01	0.74	0.74	0	0	0.01
44400	0.01	0.74	0.74	0	0	0.01
44500	0.01	0.74	0.74	0	0	0.01
44600	0.03	0.74	0.74	0	0	0.03
44700	0.03	0.74	0.74	0	0	0.03
44800	0.04	0.74	0.74	0	0	0.04
44900	0.03	0.74	0.74	0	0	0.03
45000	0.03	0.74	0.74	0	0	0.03
45100	0.03	0.74	0.74	0	0	0.03
45200	0.02	0.74	0.74	0	0	0.02
45300	0.03	0.74	0.74	0	0	0.03
45400	0.01	0.74	0.74	0	0	0.01
45500	0.01	0.74	0.74	0	0	0.01
45600	0.01	0.74	0.74	0	0	0.01
45700	0	0.74	0.74	0	0	0
45800	0.02	0.74	0.74	0	0	0.02
45900	0.02	0.75	0.75	0	0	0.02
46000	0.02	0.74	0.74	0	0	0.02
46100	0.02	0.74	0.74	0	0	0.02
46200	0.04	0.74	0.74	0	0	0.04
46300	0.04	0.74	0.74	0	0	0.04
46400	0.03	0.74	0.74	0	0	0.03
46500	0.02	0.74	0.74	0	0	0.02
46600	0.03	0.74	0.74	0	0	0.03
46700	0.01	0.74	0.74	0	0	0.01
46800	0	0.74	0.74	0	0	0
46900	0	0.74	0.74	0	0	0
47000	0	0.74	0.74	0	0	0
47100	0	0.74	0.74	0	0	0
