100	0.03	0.06	0.06	0	0	0.03
200	0.05	0.07	0.07	0	0	0.05
300	0.09	0.07	0.07	0	0	0.09
400	0.12	0.09	0.09	0	0	0.12
500	0.11	0.07	0.07	0	0	0.11
600	0.09	0.06	0.06	0	0	0.09
700	0.09	0.04	0.04	0	0	0.09
800	0.08	0.03	0.03	0	0	0.08
900	0.07	0.05	0.05	0	0	0.07
1000	0.07	0.03	0.03	0	0	0.07
1100	0.06	0.03	0.03	0	0	0.06
1200	0.06	0.03	0.03	0	0	0.06
1300	0.06	0.04	0.04	0	0	0.06
1400	0.07	0.04	0.04	0	0	0.07
1500	0.07	0.03	0.03	0	0	0.07
1600	0.06	0.04	0.04	0	0	0.06
1700	0.07	0.04	0.04	0	0	0.07
1800	0.07	0.07	0.07	0	0	0.07
1900	0.08	0.06	0.06	0	0	0.08
2000	0.08	0.06	0.06	0	0	0.08
2100	0.08	0.07	0.07	0	0	0.08
2200	0.08	0.06	0.06	0	0	0.08
2300	0.1	0.05	0.05	0	0	0.1
2400	0.12	0.06	0.06	0	0	0.12
2500	0.13	0.04	0.04	0	0	0.13
2600	0.11	0.05	0.05	0	0	0.11
2700	0.11	0.03	0.03	0	0	0.11
2800	0.11	0.03	0.03	0	0	0.11
2900	0.1	0.02	0.02	0	0	0.1
3000	0.11	0	0	0	0	0.11
3100	0.1	0.01	0.01	0	0	0.1
3200	0.11	0.02	0.02	0	0	0.11
3300	0.12	0.01	0.01	0	0	0.12
3400	0.12	0.02	0.02	0	0	0.12
3500	0.13	0.05	0.05	0	0	0.13
3600	0.13	0.05	0.05	0	0	0.13
3700	0.12	0.06	0.06	0	0	0.12
3800	0.12	0.05	0.05	0	0	0.12
3900	0.12	0.06	0.06	0	0	0.12
4000	0.13	0.03	0.03	0	0	0.13
4100	0.13	0.03	0.03	0	0	0.13
4200	0.12	0.02	0.02	0	0	0.12
4300	0.13	0.01	0.01	0	0	0.13
4400	0.13	0.01	0.01	0	0	0.13
4500	0.13	0.02	0.02	0	0	0.13
4600	0.13	0.03	0.03	0	0	0.13
4700	0.13	0.04	0.04	0	0	0.13
4800	0.14	0.04	0.04	0	0	0.14
4900	0.14	0.04	0.04	0	0	0.14
5000	0.13	0.06	0.06	0	0	0.13
5100	0.13	0.06	0.06	0	0	0.13
5200	0.13	0.07	0.07	0	0	0.13
5300	0.15	0.08	0.08	0	0	0.15
5400	0.15	0.08	0.08	0	0	0.15
5500	0.16	0.09	0.09	0	0	0.16
5600	0.16	0.07	0.07	0	0	0.16
5700	0.16	0.09	0.09	0	0	0.16
5800	0.17	0.1	0.1	0	0	0.17
5900	0.19	0.1	0.1	0	0	0.19
6000	0.2	0.1	0.1	0	0	0.2
6100	0.21	0.11	0.11	0	0	0.21
6200	0.21	0.11	0.11	0	0	0.21
6300	0.18	0.11	0.11	0	0	0.18
6400	0.18	0.12	0.12	0	0	0.18
6500	0.18	0.15	0.15	0	0	0.18
6600	0.19	0.16	0.16	0	0	0.19
6700	0.2	0.16	0.16	0	0	0.2
6800	0.2	0.15	0.15	0	0	0.2
6900	0.19	0.16	0.16	0	0	0.19
7000	0.19	0.16	0.16	0	0	0.19
7100	0.19	0.15	0.15	0	0	0.19
7200	0.2	0.16	0.16	0	0	0.2
7300	0.2	0.16	0.16	0	0	0.2
7400	0.2	0.14	0.14	0	0	0.2
7500	0.2	0.15	0.15	0	0	0.2
7600	0.21	0.15	0.15	0	0	0.21
7700	0.25	0.15	0.15	0	0	0.25
