100	0.05	0.1	0.1	0	0	0.05
200	0.04	0.12	0.12	0	0	0.04
300	0.03	0.14	0.14	0	0	0.03
400	0.04	0.13	0.13	0	0	0.04
500	0.05	0.13	0.13	0	0	0.05
600	0.05	0.11	0.11	0	0	0.05
700	0.04	0.11	0.11	0	0	0.04
800	0.02	0.1	0.1	0	0	0.02
900	0.03	0.09	0.09	0	0	0.03
1000	0.03	0.1	0.1	0	0	0.03
1100	0.04	0.1	0.1	0	0	0.04
1200	0.04	0.09	0.09	0	0	0.04
1300	0.04	0.08	0.08	0	0	0.04
1400	0.06	0.06	0.06	0	0	0.06
1500	0.07	0.06	0.06	0	0	0.07
1600	0.08	0.08	0.08	0	0	0.08
1700	0.06	0.06	0.06	0	0	0.06
1800	0.06	0.08	0.08	0	0	0.06
1900	0.06	0.08	0.08	0	0	0.06
2000	0.06	0.08	0.08	0	0	0.06
2100	0.08	0.1	0.1	0	0	0.08
2200	0.08	0.1	0.1	0	0	0.08
2300	0.08	0.09	0.09	0	0	0.08
2400	0.07	0.08	0.08	0	0	0.07
2500	0.06	0.07	0.07	0	0	0.06
2600	0.03	0.08	0.08	0	0	0.03
2700	0.03	0.07	0.07	0	0	0.03
2800	0.05	0.06	0.06	0	0	0.05
2900	0.07	0.06	0.06	0	0	0.07
3000	0.06	0.07	0.07	0	0	0.06
3100	0.06	0.04	0.04	0	0	0.06
3200	0.05	0.05	0.05	0	0	0.05
3300	0.03	0.04	0.04	0	0	0.03
3400	0.05	0.02	0.02	0	0	0.05
3500	0.05	0.03	0.03	0	0	0.05
3600	0.04	0.04	0.04	0	0	0.04
3700	0.06	0.01	0.01	0	0	0.06
3800	0.05	0.01	0.01	0	0	0.05
3900	0.04	0.02	0.02	0	0	0.04
4000	0.03	0.02	0.02	0	0	0.03
4100	0.04	0.02	0.02	0	0	0.04
4200	0.05	0.03	0.03	0	0	0.05
4300	0.05	0.03	0.03	0	0	0.05
4400	0.06	0.04	0.04	0	0	0.06
4500	0.05	0.06	0.06	0	0	0.05
4600	0.06	0.06	0.06	0	0	0.06
4700	0.04	0.02	0.02	0	0	0.04
4800	0.01	0.01	0.01	0	0	0.01
4900	0.04	0	0	0	0	0.04
5000	0.02	0	0	0	0	0.02
5100	0.03	0	0	0	0	0.03
5200	0.04	0.02	0.02	0	0	0.04
5300	0.05	0.04	0.04	0	0	0.05
5400	0.05	0.03	0.03	0	0	0.05
5500	0.05	0.03	0.03	0	0	0.05
5600	0.03	0.05	0.05	0	0	0.03
5700	0.03	0.07	0.07	0	0	0.03
5800	0.04	0.08	0.08	0	0	0.04
5900	0.03	0.07	0.07	0	0	0.03
6000	0.04	0.06	0.06	0	0	0.04
6100	0.01	0.04	0.04	0	0	0.01
6200	0.01	0.04	0.04	0	0	0.01
6300	0.01	0.02	0.02	0	0	0.01
6400	0.01	0.05	0.05	0	0	0.01
6500	0.02	0.05	0.05	0	0	0.02
6600	0.04	0.06	0.06	0	0	0.04
6700	0.04	0.05	0.05	0	0	0.04
6800	0.05	0.04	0.04	0	0	0.05
6900	0.08	0.03	0.03	0	0	0.08
7000	0.05	0.02	0.02	0	0	0.05
7100	0.01	0.04	0.04	0	0	0.01
7200	0.02	0.04	0.04	0	0	0.02
7300	0.03	0.05	0.05	0	0	0.03
7400	0.02	0.04	0.04	0	0	0.02
7500	0.02	0.06	0.06	0	0	0.02
7600	0.04	0.04	0.04	0	0	0.04
7700	0.04	0.03	0.03	0	0	0.04
7800	0.08	0.02	0.02	0	0	0.08
7900	0.07	0.01	0.01	0	0	0.07
8000	0.08	0.02	0.02	0	0	0.08
8100	0.08	0.02	0.02	0	0	0.08
8200	0.09	0.04	0.04	0	0	0.09
8300	0.09	0.06	0.06	0	0	0.09
