100	0.07	0.04	0.04	0	0	0.07
200	0.11	0.04	0.04	0	0	0.11
300	0.09	0.06	0.06	0	0	0.09
400	0.12	0.03	0.03	0	0	0.12
500	0.1	0.03	0.03	0	0	0.1
600	0.08	0.02	0.02	0	0	0.08
700	0.07	0.01	0.01	0	0	0.07
800	0.06	0.03	0.03	0	0	0.06
900	0.01	0.04	0.04	0	0	0.01
1000	0	0.04	0.04	0	0	0
1100	0.01	0.04	0.04	0	0	0.01
1200	0.01	0.03	0.03	0	0	0.01
1300	0.01	0.02	0.02	0	0	0.01
1400	0.02	0.05	0.05	0	0	0.02
1500	0.05	0.07	0.07	0	0	0.05
1600	0.06	0.08	0.08	0	0	0.06
1700	0.04	0.08	0.08	0	0	0.04
1800	0.07	0.06	0.06	0	0	0.07
1900	0.1	0.05	0.05	0	0	0.1
2000	0.06	0.05	0.05	0	0	0.06
2100	0.08	0.07	0.07	0	0	0.08
2200	0.08	0.05	0.05	0	0	0.08
2300	0.1	0.05	0.05	0	0	0.1
2400	0.12	0.01	0.01	0	0	0.12
2500	0.13	0.01	0.01	0	0	0.13
2600	0.13	0.02	0.02	0	0	0.13
2700	0.13	0.02	0.02	0	0	0.13
2800	0.11	0.03	0.03	0	0	0.11
2900	0.14	0.03	0.03	0	0	0.14
3000	0.13	0.04	0.04	0	0	0.13
3100	0.11	0.02	0.02	0	0	0.11
3200	0.09	0.03	0.03	0	0	0.09
3300	0.09	0.04	0.04	0	0	0.09
3400	0.06	0.04	0.04	0	0	0.06
3500	0.05	0.04	0.04	0	0	0.05
3600	0.04	0.04	0.04	0	0	0.04
3700	0.02	0	0	0	0	0.02
3800	0.01	0.01	0.01	0	0	0.01
3900	0.01	0.05	0.05	0	0	0.01
4000	0.01	0.08	0.08	0	0	0.01
4100	0.06	0.06	0.06	0	0	0.06
4200	0.05	0.06	0.06	0	0	0.05
4300	0.03	0.08	0.08	0	0	0.03
4400	0.01	0.05	0.05	0	0	0.01
4500	0	0.05	0.05	0	0	0
4600	0.01	0.07	0.07	0	0	0.01
4700	0.01	0.07	0.07	0	0	0.01
4800	0.04	0.06	0.06	0	0	0.04
4900	0.05	0.05	0.05	0	0	0.05
5000	0.05	0.07	0.07	0	0	0.05
5100	0.05	0.06	0.06	0	0	0.05
5200	0.06	0.05	0.05	0	0	0.06
5300	0.05	0.03	0.03	0	0	0.05
5400	0.01	0.05	0.05	0	0	0.01
5500	0.01	0.05	0.05	0	0	0.01
5600	0.01	0.05	0.05	0	0	0.01
5700	0.02	0.03	0.03	0	0	0.02
5800	0.03	0.03	0.03	0	0	0.03
5900	0.04	0.03	0.03	0	0	0.04
6000	0.04	0.05	0.05	0	0	0.04
6100	0.05	0.06	0.06	0	0	0.05
6200	0.05	0.06	0.06	0	0	0.05
6300	0.05	0.07	0.07	0	0	0.05
