100	0.1	0.04	0.04	0	0	0.1
200	0.12	0.06	0.06	0	0	0.12
300	0.17	0.09	0.09	0	0	0.17
400	0.18	0.08	0.08	0	0	0.18
500	0.16	0.09	0.09	0	0	0.16
600	0.15	0.08	0.08	0	0	0.15
700	0.16	0.06	0.06	0	0	0.16
800	0.16	0.06	0.06	0	0	0.16
900	0.17	0.07	0.07	0	0	0.17
1000	0.17	0.06	0.06	0	0	0.17
1100	0.18	0.04	0.04	0	0	0.18
1200	0.17	0.03	0.03	0	0	0.17
1300	0.18	0.03	0.03	0	0	0.18
1400	0.18	0.02	0.02	0	0	0.18
1500	0.18	0.03	0.03	0	0	0.18
1600	0.17	0.05	0.05	0	0	0.17
1700	0.2	0.06	0.06	0	0	0.2
1800	0.19	0.05	0.05	0	0	0.19
1900	0.2	0.06	0.06	0	0	0.2
2000	0.21	0.03	0.03	0	0	0.21
2100	0.21	0.02	0.02	0	0	0.21
2200	0.21	0.03	0.03	0	0	0.21
2300	0.2	0.04	0.04	0	0	0.2
2400	0.2	0.03	0.03	0	0	0.2
2500	0.2	0.07	0.07	0	0	0.2
2600	0.2	0.04	0.04	0	0	0.2
2700	0.2	0.01	0.01	0	0	0.2
2800	0.21	0.02	0.02	0	0	0.21
2900	0.22	0.04	0.04	0	0	0.22
3000	0.22	0.05	0.05	0	0	0.22
3100	0.24	0.05	0.05	0	0	0.24
3200	0.24	0.05	0.05	0	0	0.24
3300	0.25	0.04	0.04	0	0	0.25
3400	0.25	0.04	0.04	0	0	0.25
3500	0.24	0.02	0.02	0	0	0.24
3600	0.25	0.02	0.02	0	0	0.25
3700	0.26	0	0	0	0	0.26
3800	0.26	0.02	0.02	0	0	0.26
3900	0.26	0.02	0.02	0	0	0.26
4000	0.27	0.03	0.03	0	0	0.27
4100	0.28	0.04	0.04	0	0	0.28
4200	0.28	0.03	0.03	0	0	0.28
4300	0.28	0.02	0.02	0	0	0.28
4400	0.29	0.05	0.05	0	0	0.29
4500	0.3	0.05	0.05	0	0	0.3
4600	0.29	0.04	0.04	0	0	0.29
4700	0.28	0.04	0.04	0	0	0.28
4800	0.28	0.04	0.04	0	0	0.28
4900	0.3	0.06	0.06	0	0	0.3
5000	0.31	0.07	0.07	0	0	0.31
5100	0.31	0.06	0.06	0	0	0.31
5200	0.33	0.06	0.06	0	0	0.33
5300	0.34	0.05	0.05	0	0	0.34
5400	0.33	0.06	0.06	0	0	0.33
5500	0.31	0.07	0.07	0	0	0.31
5600	0.31	0.05	0.05	0	0	0.31
5700	0.31	0.02	0.02	0	0	0.31
5800	0.31	0.01	0.01	0	0	0.31
5900	0.31	0.01	0.01	0	0	0.31
6000	0.3	0.04	0.04	0	0	0.3
6100	0.3	0.04	0.04	0	0	0.3
6200	0.3	0.05	0.05	0	0	0.3
6300	0.3	0.05	0.05	0	0	0.3
6400	0.32	0.03	0.03	0	0	0.32
6500	0.32	0.02	0.02	0	0	0.32
6600	0.33	0.02	0.02	0	0	0.33
6700	0.33	0.03	0.03	0	0	0.33
6800	0.33	0.04	0.04	0	0	0.33
6900	0.32	0.04	0.04	0	0	0.32
7000	0.32	0.06	0.06	0	0	0.32
7100	0.35	0.07	0.07	0	0	0.35
7200	0.35	0.08	0.08	0	0	0.35
7300	0.35	0.09	0.09	0	0	0.35
7400	0.35	0.08	0.08	0	0	0.35
7500	0.37	0.08	0.08	0	0	0.37
7600	0.36	0.1	0.1	0	0	0.36
7700	0.37	0.11	0.11	0	0	0.37
7800	0.37	0.08	0.08	0	0	0.37
7900	0.37	0.07	0.07	0	0	0.37
8000	0.39	0.07	0.07	0	0	0.39
8100	0.4	0.03	0.03	0	0	0.4
8200	0.4	0.02	0.02	0	0	0.4
8300	0.39	0.02	0.02	0	0	0.39
8400	0.41	0.02	0.02	0	0	0.41
8500	0.41	0	0	0	0	0.41
8600	0.4	0	0	0	0	0.4
8700	0.4	0.02	0.02	0	0	0.4
8800	0.42	0.01	0.01	0	0	0.42
8900	0.42	0.02	0.02	0	0	0.42
9000	0.4	0.02	0.02	0	0	0.4
9100	0.4	0.03	0.03	0	0	0.4
9200	0.4	0.02	0.02	0	0	0.4
9300	0.4	0.02	0.02	0	0	0.4
9400	0.4	0	0	0	0	0.4
9500	0.41	0.02	0.02	0	0	0.41
9600	0.41	0.02	0.02	0	0	0.41
9700	0.41	0.02	0.02	0	0	0.41
9800	0.4	0.03	0.03	0	0	0.4
9900	0.4	0.03	0.03	0	0	0.4
10000	0.4	0.03	0.03	0	0	0.4
10100	0.41	0.03	0.03	0	0	0.41
10200	0.41	0.02	0.02	0	0	0.41
10300	0.41	0.01	0.01	0	0	0.41
10400	0.43	0.02	0.02	0	0	0.43
10500	0.44	0.02	0.02	0	0	0.44
10600	0.44	0.02	0.02	0	0	0.44
10700	0.43	0.01	0.01	0	0	0.43
10800	0.43	0.02	0.02	0	0	0.43
10900	0.44	0.02	0.02	0	0	0.44
11000	0.45	0.02	0.02	0	0	0.45
11100	0.45	0.02	0.02	0	0	0.45
11200	0.46	0.02	0.02	0	0	0.46
11300	0.46	0.01	0.01	0	0	0.46
11400	0.46	0.03	0.03	0	0	0.46
11500	0.46	0.04	0.04	0	0	0.46
11600	0.46	0.03	0.03	0	0	0.46
11700	0.46	0.03	0.03	0	0	0.46
11800	0.45	0.02	0.02	0	0	0.45
11900	0.47	0.02	0.02	0	0	0.47
12000	0.47	0	0	0	0	0.47
12100	0.47	0	0	0	0	0.47
12200	0.47	0	0	0	0	0.47
12300	0.47	0.01	0.01	0	0	0.47
12400	0.47	0.02	0.02	0	0	0.47
12500	0.47	0.01	0.01	0	0	0.47
12600	0.48	0.01	0.01	0	0	0.48
12700	0.47	0.01	0.01	0	0	0.47
12800	0.47	0.01	0.01	0	0	0.47
12900	0.47	0.03	0.03	0	0	0.47
13000	0.47	0.02	0.02	0	0	0.47
13100	0.47	0.03	0.03	0	0	0.47
13200	0.47	0.03	0.03	0	0	0.47
13300	0.47	0.03	0.03	0	0	0.47
13400	0.47	0.01	0.01	0	0	0.47
13500	0.47	0.02	0.02	0	0	0.47
13600	0.47	0.03	0.03	0	0	0.47
13700	0.47	0.04	0.04	0	0	0.47
13800	0.48	0.04	0.04	0	0	0.48
13900	0.49	0.03	0.03	0	0	0.49
14000	0.5	0.03	0.03	0	0	0.5
14100	0.49	0.02	0.02	0	0	0.49
14200	0.49	0.02	0.02	0	0	0.49
14300	0.48	0.05	0.05	0	0	0.48
14400	0.48	0.03	0.03	0	0	0.48
14500	0.49	0.01	0.01	0	0	0.49
14600	0.49	0.02	0.02	0	0	0.49
14700	0.48	0.02	0.02	0	0	0.48
14800	0.48	0.01	0.01	0	0	0.48
14900	0.48	0.01	0.01	0	0	0.48
15000	0.49	0.02	0.02	0	0	0.49
15100	0.5	0.03	0.03	0	0	0.5
15200	0.49	0.03	0.03	0	0	0.49
15300	0.49	0.02	0.02	0	0	0.49
15400	0.49	0.02	0.02	0	0	0.49
15500	0.49	0.02	0.02	0	0	0.49
15600	0.51	0.02	0.02	0	0	0.51
15700	0.52	0	0	0	0	0.52
15800	0.53	0	0	0	0	0.53
15900	0.54	0.01	0.01	0	0	0.54
16000	0.53	0.01	0.01	0	0	0.53
16100	0.53	0.02	0.02	0	0	0.53
16200	0.53	0.04	0.04	0	0	0.53
16300	0.53	0.03	0.03	0	0	0.53
