100	0.07	0.08	0.08	0	0	0.07
200	0.08	0.09	0.09	0	0	0.08
300	0.09	0.05	0.05	0	0	0.09
400	0.09	0.05	0.05	0	0	0.09
500	0.06	0.03	0.03	0	0	0.06
600	0.04	0.01	0.01	0	0	0.04
700	0.05	0	0	0	0	0.05
800	0.07	0.02	0.02	0	0	0.07
900	0.03	0.03	0.03	0	0	0.03
1000	0.02	0.04	0.04	0	0	0.02
1100	0.04	0.03	0.03	0	0	0.04
1200	0.06	0.01	0.01	0	0	0.06
1300	0.07	0	0	0	0	0.07
1400	0.06	0	0	0	0	0.06
1500	0.03	0.01	0.01	0	0	0.03
1600	0.03	0.02	0.02	0	0	0.03
1700	0.04	0.02	0.02	0	0	0.04
1800	0.04	0.02	0.02	0	0	0.04
1900	0.02	0.03	0.03	0	0	0.02
2000	0.04	0.05	0.05	0	0	0.04
2100	0.05	0.06	0.06	0	0	0.05
2200	0.06	0.1	0.1	0	0	0.06
2300	0.04	0.09	0.09	0	0	0.04
2400	0.04	0.05	0.05	0	0	0.04
2500	0.05	0.03	0.03	0	0	0.05
2600	0.06	0.03	0.03	0	0	0.06
2700	0.06	0.02	0.02	0	0	0.06
2800	0.05	0.02	0.02	0	0	0.05
2900	0.03	0.02	0.02	0	0	0.03
3000	0.02	0	0	0	0	0.02
3100	0.03	0	0	0	0	0.03
3200	0.03	0.01	0.01	0	0	0.03
3300	0.04	0.02	0.02	0	0	0.04
3400	0.04	0.02	0.02	0	0	0.04
3500	0.05	0.04	0.04	0	0	0.05
3600	0.04	0.04	0.04	0	0	0.04
3700	0.02	0.06	0.06	0	0	0.02
3800	0.02	0.06	0.06	0	0	0.02
3900	0.05	0.06	0.06	0	0	0.05
4000	0.06	0.07	0.07	0	0	0.06
4100	0.06	0.08	0.08	0	0	0.06
4200	0.09	0.07	0.07	0	0	0.09
4300	0.06	0.06	0.06	0	0	0.06
4400	0.08	0.07	0.07	0	0	0.08
4500	0.07	0.07	0.07	0	0	0.07
4600	0.07	0.08	0.08	0	0	0.07
