100	0.09	0.04	0.04	0	0	0.09
200	0.09	0.06	0.06	0	0	0.09
300	0.09	0.06	0.06	0	0	0.09
400	0.1	0.04	0.04	0	0	0.1
500	0.09	0.07	0.07	0	0	0.09
600	0.07	0.06	0.06	0	0	0.07
700	0.07	0.04	0.04	0	0	0.07
800	0.07	0.04	0.04	0	0	0.07
900	0.07	0.05	0.05	0	0	0.07
1000	0.08	0.03	0.03	0	0	0.08
1100	0.07	0.04	0.04	0	0	0.07
1200	0.06	0.04	0.04	0	0	0.06
1300	0.04	0.02	0.02	0	0	0.04
1400	0.01	0.01	0.01	0	0	0.01
1500	0.04	0.01	0.01	0	0	0.04
1600	0.03	0.03	0.03	0	0	0.03
1700	0.02	0.04	0.04	0	0	0.02
1800	0.03	0.04	0.04	0	0	0.03
1900	0.04	0.03	0.03	0	0	0.04
2000	0.04	0.03	0.03	0	0	0.04
2100	0.01	0.04	0.04	0	0	0.01
2200	0.01	0.04	0.04	0	0	0.01
2300	0.01	0.06	0.06	0	0	0.01
2400	0.01	0.05	0.05	0	0	0.01
2500	0.02	0.05	0.05	0	0	0.02
2600	0.02	0.07	0.07	0	0	0.02
2700	0.03	0.07	0.07	0	0	0.03
2800	0.04	0.05	0.05	0	0	0.04
2900	0.02	0.06	0.06	0	0	0.02
3000	0.02	0.04	0.04	0	0	0.02
3100	0.02	0.02	0.02	0	0	0.02
3200	0.01	0.01	0.01	0	0	0.01
3300	0.01	0.02	0.02	0	0	0.01
3400	0.01	0.05	0.05	0	0	0.01
3500	0.02	0.06	0.06	0	0	0.02
3600	0.03	0.06	0.06	0	0	0.03
3700	0.04	0.08	0.08	0	0	0.04
3800	0.04	0.09	0.09	0	0	0.04
3900	0.08	0.04	0.04	0	0	0.08
4000	0.08	0.06	0.06	0	0	0.08
4100	0.06	0.06	0.06	0	0	0.06
4200	0.05	0.05	0.05	0	0	0.05
4300	0.05	0.05	0.05	0	0	0.05
4400	0.03	0.05	0.05	0	0	0.03
4500	0.02	0.04	0.04	0	0	0.02
4600	0.04	0.04	0.04	0	0	0.04
4700	0.05	0.04	0.04	0	0	0.05
4800	0.07	0.02	0.02	0	0	0.07
4900	0.07	0.02	0.02	0	0	0.07
5000	0.03	0.01	0.01	0	0	0.03
5100	0.02	0.03	0.03	0	0	0.02
5200	0.06	0.04	0.04	0	0	0.06
5300	0.05	0.03	0.03	0	0	0.05
5400	0.06	0.03	0.03	0	0	0.06
5500	0.06	0.03	0.03	0	0	0.06
5600	0.04	0.03	0.03	0	0	0.04
5700	0.04	0.01	0.01	0	0	0.04
5800	0.03	0.02	0.02	0	0	0.03
5900	0.02	0.03	0.03	0	0	0.02
6000	0.01	0.03	0.03	0	0	0.01
6100	0.02	0.04	0.04	0	0	0.02
6200	0.03	0.05	0.05	0	0	0.03
6300	0.02	0.06	0.06	0	0	0.02
6400	0.01	0.04	0.04	0	0	0.01
6500	0.01	0.02	0.02	0	0	0.01
6600	0.01	0.03	0.03	0	0	0.01
6700	0.02	0.04	0.04	0	0	0.02
6800	0.02	0.06	0.06	0	0	0.02
6900	0.02	0.04	0.04	0	0	0.02
7000	0.01	0.03	0.03	0	0	0.01
7100	0.03	0.03	0.03	0	0	0.03
7200	0.03	0.03	0.03	0	0	0.03
7300	0.03	0.02	0.02	0	0	0.03
7400	0.05	0.03	0.03	0	0	0.05
7500	0.05	0.02	0.02	0	0	0.05
