100	0.08	0.04	0.04	0	0	0.08
200	0.1	0.04	0.04	0	0	0.1
300	0.08	0.03	0.03	0	0	0.08
400	0.08	0.03	0.03	0	0	0.08
500	0.08	0.02	0.02	0	0	0.08
600	0.06	0	0	0	0	0.06
700	0.06	0.01	0.01	0	0	0.06
800	0.07	0.01	0.01	0	0	0.07
900	0.05	0.02	0.02	0	0	0.05
1000	0.06	0.03	0.03	0	0	0.06
1100	0.07	0.03	0.03	0	0	0.07
1200	0.06	0.04	0.04	0	0	0.06
1300	0.05	0.05	0.05	0	0	0.05
1400	0.05	0.06	0.06	0	0	0.05
1500	0.06	0.09	0.09	0	0	0.06
1600	0.07	0.1	0.1	0	0	0.07
1700	0.08	0.1	0.1	0	0	0.08
1800	0.07	0.11	0.11	0	0	0.07
1900	0.05	0.06	0.06	0	0	0.05
2000	0.05	0.07	0.07	0	0	0.05
2100	0.05	0.09	0.09	0	0	0.05
2200	0.03	0.08	0.08	0	0	0.03
2300	0.02	0.08	0.08	0	0	0.02
2400	0.01	0.09	0.09	0	0	0.01
2500	0.02	0.08	0.08	0	0	0.02
2600	0.03	0.08	0.08	0	0	0.03
2700	0.02	0.08	0.08	0	0	0.02
2800	0.03	0.07	0.07	0	0	0.03
2900	0.02	0.07	0.07	0	0	0.02
3000	0.01	0.07	0.07	0	0	0.01
3100	0.01	0.08	0.08	0	0	0.01
3200	0.01	0.1	0.1	0	0	0.01
3300	0.02	0.08	0.08	0	0	0.02
3400	0.03	0.09	0.09	0	0	0.03
3500	0.03	0.1	0.1	0	0	0.03
3600	0.03	0.09	0.09	0	0	0.03
3700	0.02	0.09	0.09	0	0	0.02
3800	0.03	0.09	0.09	0	0	0.03
3900	0.03	0.11	0.11	0	0	0.03
4000	0.03	0.09	0.09	0	0	0.03
4100	0.04	0.09	0.09	0	0	0.04
4200	0.04	0.1	0.1	0	0	0.04
4300	0.04	0.09	0.09	0	0	0.04
4400	0.01	0.08	0.08	0	0	0.01
4500	0.02	0.08	0.08	0	0	0.02
4600	0.04	0.07	0.07	0	0	0.04
4700	0.05	0.07	0.07	0	0	0.05
4800	0.04	0.06	0.06	0	0	0.04
4900	0.03	0.06	0.06	0	0	0.03
5000	0.05	0.07	0.07	0	0	0.05
5100	0.06	0.07	0.07	0	0	0.06
5200	0.03	0.07	0.07	0	0	0.03
5300	0.03	0.06	0.06	0	0	0.03
5400	0.01	0.06	0.06	0	0	0.01
5500	0.01	0.06	0.06	0	0	0.01
5600	0.01	0.07	0.07	0	0	0.01
5700	0.03	0.07	0.07	0	0	0.03
5800	0.04	0.08	0.08	0	0	0.04
5900	0.05	0.09	0.09	0	0	0.05
6000	0.05	0.09	0.09	0	0	0.05
6100	0.04	0.09	0.09	0	0	0.04
6200	0.04	0.09	0.09	0	0	0.04
6300	0.02	0.08	0.08	0	0	0.02
6400	0.03	0.09	0.09	0	0	0.03
6500	0.05	0.09	0.09	0	0	0.05
6600	0.03	0.09	0.09	0	0	0.03
6700	0.03	0.11	0.11	0	0	0.03
6800	0.02	0.11	0.11	0	0	0.02
6900	0.04	0.11	0.11	0	0	0.04
7000	0.07	0.12	0.12	0	0	0.07
7100	0.09	0.12	0.12	0	0	0.09
7200	0.13	0.11	0.11	0	0	0.13
7300	0.13	0.1	0.1	0	0	0.13
7400	0.13	0.1	0.1	0	0	0.13
7500	0.13	0.11	0.11	0	0	0.13
7600	0.14	0.12	0.12	0	0	0.14
7700	0.13	0.13	0.13	0	0	0.13
7800	0.11	0.13	0.13	0	0	0.11
7900	0.1	0.14	0.14	0	0	0.1
8000	0.12	0.15	0.15	0	0	0.12
8100	0.11	0.15	0.15	0	0	0.11
8200	0.12	0.16	0.16	0	0	0.12
8300	0.13	0.16	0.16	0	0	0.13
8400	0.16	0.17	0.17	0	0	0.16
8500	0.14	0.2	0.2	0	0	0.14
8600	0.14	0.19	0.19	0	0	0.14
8700	0.12	0.17	0.17	0	0	0.12
8800	0.12	0.17	0.17	0	0	0.12
8900	0.12	0.17	0.17	0	0	0.12
9000	0.12	0.16	0.16	0	0	0.12
