100	0.08	0.08	0.08	0	0	0.08
200	0.07	0.06	0.06	0	0	0.07
300	0.08	0.07	0.07	0	0	0.08
400	0.07	0.07	0.07	0	0	0.07
500	0.1	0.06	0.06	0	0	0.1
600	0.09	0.07	0.07	0	0	0.09
700	0.09	0.09	0.09	0	0	0.09
800	0.08	0.1	0.1	0	0	0.08
900	0.1	0.11	0.11	0	0	0.1
1000	0.09	0.1	0.1	0	0	0.09
1100	0.08	0.1	0.1	0	0	0.08
1200	0.07	0.11	0.11	0	0	0.07
1300	0.07	0.12	0.12	0	0	0.07
1400	0.08	0.14	0.14	0	0	0.08
1500	0.08	0.12	0.12	0	0	0.08
1600	0.07	0.12	0.12	0	0	0.07
1700	0.07	0.1	0.1	0	0	0.07
1800	0.07	0.09	0.09	0	0	0.07
1900	0.1	0.1	0.1	0	0	0.1
2000	0.09	0.09	0.09	0	0	0.09
2100	0.1	0.09	0.09	0	0	0.1
2200	0.1	0.1	0.1	0	0	0.1
2300	0.1	0.09	0.09	0	0	0.1
2400	0.1	0.1	0.1	0	0	0.1
2500	0.1	0.1	0.1	0	0	0.1
2600	0.1	0.1	0.1	0	0	0.1
2700	0.11	0.12	0.12	0	0	0.11
2800	0.09	0.13	0.13	0	0	0.09
2900	0.11	0.13	0.13	0	0	0.11
3000	0.14	0.12	0.12	0	0	0.14
3100	0.15	0.12	0.12	0	0	0.15
3200	0.16	0.11	0.11	0	0	0.16
3300	0.14	0.11	0.11	0	0	0.14
3400	0.14	0.13	0.13	0	0	0.14
3500	0.13	0.12	0.12	0	0	0.13
3600	0.13	0.14	0.14	0	0	0.13
3700	0.12	0.15	0.15	0	0	0.12
3800	0.13	0.16	0.16	0	0	0.13
3900	0.17	0.15	0.15	0	0	0.17
4000	0.16	0.15	0.15	0	0	0.16
4100	0.16	0.15	0.15	0	0	0.16
4200	0.16	0.15	0.15	0	0	0.16
4300	0.17	0.15	0.15	0	0	0.17
4400	0.17	0.14	0.14	0	0	0.17
4500	0.18	0.16	0.16	0	0	0.18
4600	0.19	0.14	0.14	0	0	0.19
4700	0.19	0.15	0.15	0	0	0.19
4800	0.19	0.15	0.15	0	0	0.19
4900	0.2	0.16	0.16	0	0	0.2
5000	0.19	0.15	0.15	0	0	0.19
5100	0.2	0.15	0.15	0	0	0.2
5200	0.19	0.16	0.16	0	0	0.19
5300	0.19	0.16	0.16	0	0	0.19
5400	0.18	0.17	0.17	0	0	0.18
5500	0.18	0.18	0.18	0	0	0.18
5600	0.19	0.18	0.18	0	0	0.19
5700	0.21	0.18	0.18	0	0	0.21
5800	0.22	0.17	0.17	0	0	0.22
5900	0.21	0.17	0.17	0	0	0.21
6000	0.21	0.17	0.17	0	0	0.21
6100	0.21	0.2	0.2	0	0	0.21
6200	0.21	0.21	0.21	0	0	0.21
6300	0.21	0.21	0.21	0	0	0.21
6400	0.21	0.21	0.21	0	0	0.21
6500	0.21	0.21	0.21	0	0	0.21
6600	0.21	0.21	0.21	0	0	0.21
6700	0.23	0.2	0.2	0	0	0.23
6800	0.24	0.21	0.21	0	0	0.24
6900	0.24	0.2	0.2	0	0	0.24
7000	0.25	0.21	0.21	0	0	0.25
7100	0.24	0.21	0.21	0	0	0.24
7200	0.25	0.22	0.22	0	0	0.25
7300	0.25	0.24	0.24	0	0	0.25
7400	0.25	0.25	0.25	0	0	0.25
7500	0.26	0.25	0.25	0	0	0.26
7600	0.26	0.25	0.25	0	0	0.26
7700	0.27	0.24	0.24	0	0	0.27
7800	0.29	0.24	0.24	0	0	0.29
7900	0.29	0.24	0.24	0	0	0.29
8000	0.29	0.26	0.26	0	0	0.29
8100	0.29	0.27	0.27	0	0	0.29
8200	0.29	0.26	0.26	0	0	0.29
8300	0.3	0.26	0.26	0	0	0.3
8400	0.3	0.26	0.26	0	0	0.3
8500	0.31	0.27	0.27	0	0	0.31
8600	0.31	0.28	0.28	0	0	0.31
8700	0.32	0.28	0.28	0	0	0.32
8800	0.32	0.28	0.28	0	0	0.32
8900	0.32	0.3	0.3	0	0	0.32
9000	0.32	0.29	0.29	0	0	0.32
9100	0.31	0.29	0.29	0	0	0.31
9200	0.31	0.29	0.29	0	0	0.31
9300	0.31	0.28	0.28	0	0	0.31
9400	0.33	0.29	0.29	0	0	0.33
9500	0.33	0.28	0.28	0	0	0.33
9600	0.32	0.27	0.27	0	0	0.32
9700	0.32	0.28	0.28	0	0	0.32
9800	0.33	0.28	0.28	0	0	0.33
9900	0.33	0.29	0.29	0	0	0.33
10000	0.34	0.29	0.29	0	0	0.34
10100	0.35	0.27	0.27	0	0	0.35
10200	0.35	0.28	0.28	0	0	0.35
10300	0.34	0.28	0.28	0	0	0.34
10400	0.34	0.29	0.29	0	0	0.34
10500	0.35	0.29	0.29	0	0	0.35
10600	0.34	0.28	0.28	0	0	0.34
10700	0.34	0.28	0.28	0	0	0.34
10800	0.34	0.29	0.29	0	0	0.34
10900	0.34	0.3	0.3	0	0	0.34
11000	0.34	0.29	0.29	0	0	0.34
11100	0.34	0.31	0.31	0	0	0.34
11200	0.34	0.32	0.32	0	0	0.34
11300	0.35	0.31	0.31	0	0	0.35
11400	0.35	0.32	0.32	0	0	0.35
11500	0.36	0.31	0.31	0	0	0.36
11600	0.37	0.31	0.31	0	0	0.37
11700	0.37	0.31	0.31	0	0	0.37
11800	0.37	0.3	0.3	0	0	0.37
11900	0.37	0.29	0.29	0	0	0.37
12000	0.37	0.3	0.3	0	0	0.37
12100	0.37	0.3	0.3	0	0	0.37
12200	0.37	0.3	0.3	0	0	0.37
12300	0.38	0.31	0.31	0	0	0.38
12400	0.38	0.31	0.31	0	0	0.38
12500	0.38	0.32	0.32	0	0	0.38
12600	0.38	0.32	0.32	0	0	0.38
12700	0.38	0.32	0.32	0	0	0.38
12800	0.38	0.32	0.32	0	0	0.38
12900	0.39	0.33	0.33	0	0	0.39
13000	0.39	0.33	0.33	0	0	0.39
13100	0.39	0.34	0.34	0	0	0.39
13200	0.4	0.34	0.34	0	0	0.4
13300	0.39	0.34	0.34	0	0	0.39
13400	0.39	0.34	0.34	0	0	0.39
13500	0.39	0.34	0.34	0	0	0.39
13600	0.39	0.35	0.35	0	0	0.39
13700	0.39	0.36	0.36	0	0	0.39
13800	0.39	0.35	0.35	0	0	0.39
13900	0.39	0.35	0.35	0	0	0.39
14000	0.39	0.35	0.35	0	0	0.39
14100	0.39	0.36	0.36	0	0	0.39
14200	0.39	0.36	0.36	0	0	0.39
14300	0.39	0.36	0.36	0	0	0.39
14400	0.39	0.36	0.36	0	0	0.39
14500	0.4	0.36	0.36	0	0	0.4
14600	0.4	0.35	0.35	0	0	0.4
14700	0.4	0.36	0.36	0	0	0.4
14800	0.4	0.36	0.36	0	0	0.4
14900	0.4	0.37	0.37	0	0	0.4
15000	0.39	0.37	0.37	0	0	0.39
15100	0.39	0.37	0.37	0	0	0.39
15200	0.4	0.37	0.37	0	0	0.4
15300	0.4	0.37	0.37	0	0	0.4
15400	0.41	0.37	0.37	0	0	0.41
15500	0.41	0.37	0.37	0	0	0.41
15600	0.41	0.37	0.37	0	0	0.41
15700	0.41	0.37	0.37	0	0	0.41
15800	0.41	0.37	0.37	0	0	0.41
15900	0.41	0.37	0.37	0	0	0.41
16000	0.41	0.37	0.37	0	0	0.41
16100	0.41	0.37	0.37	0	0	0.41
16200	0.41	0.37	0.37	0	0	0.41
16300	0.41	0.36	0.36	0	0	0.41
16400	0.41	0.36	0.36	0	0	0.41
16500	0.42	0.36	0.36	0	0	0.42
16600	0.42	0.36	0.36	0	0	0.42
16700	0.42	0.37	0.37	0	0	0.42
16800	0.42	0.37	0.37	0	0	0.42
16900	0.42	0.36	0.36	0	0	0.42
17000	0.43	0.36	0.36	0	0	0.43
17100	0.43	0.36	0.36	0	0	0.43
17200	0.43	0.36	0.36	0	0	0.43
17300	0.43	0.35	0.35	0	0	0.43
17400	0.43	0.35	0.35	0	0	0.43
17500	0.43	0.35	0.35	0	0	0.43
17600	0.44	0.35	0.35	0	0	0.44
17700	0.44	0.35	0.35	0	0	0.44
17800	0.44	0.35	0.35	0	0	0.44
17900	0.44	0.36	0.36	0	0	0.44
18000	0.44	0.36	0.36	0	0	0.44
18100	0.44	0.36	0.36	0	0	0.44
18200	0.44	0.36	0.36	0	0	0.44
18300	0.45	0.36	0.36	0	0	0.45
18400	0.45	0.36	0.36	0	0	0.45
18500	0.45	0.36	0.36	0	0	0.45
18600	0.46	0.36	0.36	0	0	0.46
18700	0.46	0.36	0.36	0	0	0.46
18800	0.46	0.37	0.37	0	0	0.46
18900	0.46	0.39	0.39	0	0	0.46
19000	0.46	0.39	0.39	0	0	0.46
19100	0.47	0.39	0.39	0	0	0.47
19200	0.49	0.39	0.39	0	0	0.49
19300	0.49	0.39	0.39	0	0	0.49
19400	0.48	0.39	0.39	0	0	0.48
19500	0.48	0.38	0.38	0	0	0.48
19600	0.48	0.38	0.38	0	0	0.48
19700	0.48	0.39	0.39	0	0	0.48
19800	0.48	0.39	0.39	0	0	0.48
19900	0.48	0.39	0.39	0	0	0.48
20000	0.48	0.39	0.39	0	0	0.48
20100	0.48	0.39	0.39	0	0	0.48
20200	0.49	0.39	0.39	0	0	0.49
20300	0.48	0.4	0.4	0	0	0.48
20400	0.48	0.4	0.4	0	0	0.48
20500	0.48	0.4	0.4	0	0	0.48
20600	0.48	0.41	0.41	0	0	0.48
20700	0.48	0.41	0.41	0	0	0.48
20800	0.48	0.41	0.41	0	0	0.48
20900	0.48	0.41	0.41	0	0	0.48
21000	0.48	0.41	0.41	0	0	0.48
21100	0.48	0.41	0.41	0	0	0.48
21200	0.48	0.41	0.41	0	0	0.48
21300	0.48	0.41	0.41	0	0	0.48
21400	0.48	0.41	0.41	0	0	0.48
21500	0.48	0.41	0.41	0	0	0.48
21600	0.49	0.41	0.41	0	0	0.49
21700	0.49	0.41	0.41	0	0	0.49
21800	0.49	0.41	0.41	0	0	0.49
21900	0.49	0.41	0.41	0	0	0.49
22000	0.5	0.41	0.41	0	0	0.5
22100	0.5	0.41	0.41	0	0	0.5
