100	0.06	0.03	0.03	0	0	0.06
200	0.07	0.05	0.05	0	0	0.07
300	0.07	0.07	0.07	0	0	0.07
400	0.06	0.06	0.06	0	0	0.06
500	0.03	0.06	0.06	0	0	0.03
600	0.03	0.08	0.08	0	0	0.03
700	0.03	0.06	0.06	0	0	0.03
800	0.04	0.06	0.06	0	0	0.04
900	0.03	0.04	0.04	0	0	0.03
1000	0.02	0.03	0.03	0	0	0.02
1100	0.02	0.03	0.03	0	0	0.02
1200	0.02	0.04	0.04	0	0	0.02
1300	0.02	0.04	0.04	0	0	0.02
1400	0.05	0.03	0.03	0	0	0.05
1500	0.08	0.04	0.04	0	0	0.08
1600	0.08	0.03	0.03	0	0	0.08
1700	0.06	0.01	0.01	0	0	0.06
1800	0.06	0.02	0.02	0	0	0.06
1900	0.04	0.02	0.02	0	0	0.04
2000	0.05	0.02	0.02	0	0	0.05
2100	0.04	0.03	0.03	0	0	0.04
2200	0.02	0.04	0.04	0	0	0.02
2300	0.03	0.05	0.05	0	0	0.03
2400	0.04	0.04	0.04	0	0	0.04
2500	0.04	0.02	0.02	0	0	0.04
2600	0.05	0.02	0.02	0	0	0.05
2700	0.05	0.03	0.03	0	0	0.05
2800	0.05	0.03	0.03	0	0	0.05
2900	0.06	0.03	0.03	0	0	0.06
3000	0.07	0.03	0.03	0	0	0.07
3100	0.05	0.05	0.05	0	0	0.05
3200	0.05	0.02	0.02	0	0	0.05
3300	0.02	0.01	0.01	0	0	0.02
3400	0.05	0	0	0	0	0.05
3500	0.06	0.03	0.03	0	0	0.06
3600	0.05	0.03	0.03	0	0	0.05
3700	0.04	0.03	0.03	0	0	0.04
3800	0.04	0.05	0.05	0	0	0.04
3900	0.03	0.05	0.05	0	0	0.03
4000	0.02	0.06	0.06	0	0	0.02
4100	0.02	0.06	0.06	0	0	0.02
4200	0.01	0.05	0.05	0	0	0.01
4300	0.02	0.03	0.03	0	0	0.02
4400	0.03	0.04	0.04	0	0	0.03
4500	0.04	0.04	0.04	0	0	0.04
4600	0.04	0.03	0.03	0	0	0.04
4700	0.03	0.03	0.03	0	0	0.03
4800	0.04	0.03	0.03	0	0	0.04
4900	0.04	0.03	0.03	0	0	0.04
5000	0.04	0.01	0.01	0	0	0.04
5100	0.01	0.01	0.01	0	0	0.01
5200	0.04	0.02	0.02	0	0	0.04
5300	0.03	0.03	0.03	0	0	0.03
5400	0.02	0.05	0.05	0	0	0.02
5500	0.02	0.05	0.05	0	0	0.02
5600	0.02	0.05	0.05	0	0	0.02
5700	0.03	0.03	0.03	0	0	0.03
5800	0.03	0.07	0.07	0	0	0.03
5900	0.03	0.08	0.08	0	0	0.03
6000	0.04	0.08	0.08	0	0	0.04
6100	0.03	0.06	0.06	0	0	0.03
6200	0.02	0.05	0.05	0	0	0.02
6300	0.03	0.05	0.05	0	0	0.03
6400	0.03	0.05	0.05	0	0	0.03
6500	0.04	0.09	0.09	0	0	0.04
6600	0.06	0.09	0.09	0	0	0.06
6700	0.05	0.08	0.08	0	0	0.05
6800	0.06	0.11	0.11	0	0	0.06
6900	0.06	0.09	0.09	0	0	0.06
7000	0.04	0.12	0.12	0	0	0.04
7100	0.03	0.12	0.12	0	0	0.03
7200	0.03	0.14	0.14	0	0	0.03
7300	0.02	0.13	0.13	0	0	0.02
7400	0.01	0.14	0.14	0	0	0.01
7500	0.01	0.15	0.15	0	0	0.01
7600	0.01	0.13	0.13	0	0	0.01
7700	0.02	0.12	0.12	0	0	0.02
7800	0.03	0.13	0.13	0	0	0.03
7900	0.04	0.15	0.15	0	0	0.04
8000	0.04	0.14	0.14	0	0	0.04
8100	0.03	0.13	0.13	0	0	0.03
8200	0.02	0.13	0.13	0	0	0.02
8300	0.02	0.14	0.14	0	0	0.02
8400	0.02	0.15	0.15	0	0	0.02
8500	0.02	0.14	0.14	0	0	0.02
8600	0.04	0.16	0.16	0	0	0.04
8700	0.04	0.16	0.16	0	0	0.04
8800	0.04	0.16	0.16	0	0	0.04
8900	0.08	0.16	0.16	0	0	0.08
9000	0.07	0.16	0.16	0	0	0.07
9100	0.07	0.17	0.17	0	0	0.07
9200	0.06	0.17	0.17	0	0	0.06
9300	0.07	0.17	0.17	0	0	0.07
9400	0.07	0.19	0.19	0	0	0.07
9500	0.07	0.2	0.2	0	0	0.07
9600	0.07	0.21	0.21	0	0	0.07
9700	0.09	0.2	0.2	0	0	0.09
9800	0.11	0.2	0.2	0	0	0.11
9900	0.09	0.2	0.2	0	0	0.09
10000	0.1	0.19	0.19	0	0	0.1
10100	0.11	0.19	0.19	0	0	0.11
10200	0.11	0.21	0.21	0	0	0.11
10300	0.1	0.21	0.21	0	0	0.1
10400	0.1	0.21	0.21	0	0	0.1
10500	0.1	0.21	0.21	0	0	0.1
10600	0.1	0.2	0.2	0	0	0.1
10700	0.11	0.2	0.2	0	0	0.11
10800	0.13	0.2	0.2	0	0	0.13
10900	0.14	0.2	0.2	0	0	0.14
11000	0.15	0.21	0.21	0	0	0.15
