100	0.06	0.06	0.06	0	0	0.06
200	0.05	0.06	0.06	0	0	0.05
300	0.05	0.07	0.07	0	0	0.05
400	0.06	0.07	0.07	0	0	0.06
500	0.02	0.06	0.06	0	0	0.02
600	0.02	0.06	0.06	0	0	0.02
700	0.01	0.07	0.07	0	0	0.01
800	0	0.07	0.07	0	0	0
900	0	0.07	0.07	0	0	0
1000	0.02	0.05	0.05	0	0	0.02
1100	0.03	0.03	0.03	0	0	0.03
1200	0.01	0.03	0.03	0	0	0.01
1300	0.02	0.02	0.02	0	0	0.02
1400	0.02	0.05	0.05	0	0	0.02
1500	0.04	0.07	0.07	0	0	0.04
1600	0.06	0.06	0.06	0	0	0.06
1700	0.03	0.05	0.05	0	0	0.03
1800	0.04	0.04	0.04	0	0	0.04
1900	0.02	0.05	0.05	0	0	0.02
2000	0.03	0.02	0.02	0	0	0.03
2100	0.02	0.03	0.03	0	0	0.02
2200	0.02	0.06	0.06	0	0	0.02
2300	0.01	0.06	0.06	0	0	0.01
2400	0.01	0.04	0.04	0	0	0.01
2500	0.01	0.05	0.05	0	0	0.01
2600	0	0.06	0.06	0	0	0
2700	0.01	0.03	0.03	0	0	0.01
2800	0.03	0.04	0.04	0	0	0.03
2900	0.04	0.04	0.04	0	0	0.04
3000	0.04	0.03	0.03	0	0	0.04
3100	0.04	0.01	0.01	0	0	0.04
3200	0.05	0.04	0.04	0	0	0.05
3300	0.05	0.03	0.03	0	0	0.05
3400	0.04	0.03	0.03	0	0	0.04
3500	0.04	0.01	0.01	0	0	0.04
3600	0.04	0.03	0.03	0	0	0.04
3700	0.03	0.03	0.03	0	0	0.03
3800	0.02	0.04	0.04	0	0	0.02
3900	0.02	0.05	0.05	0	0	0.02
4000	0	0.06	0.06	0	0	0
4100	0	0.06	0.06	0	0	0
4200	0	0.04	0.04	0	0	0
4300	0.01	0.03	0.03	0	0	0.01
4400	0.01	0.03	0.03	0	0	0.01
4500	0.02	0.02	0.02	0	0	0.02
4600	0.02	0.02	0.02	0	0	0.02
4700	0.03	0.03	0.03	0	0	0.03
4800	0.04	0.03	0.03	0	0	0.04
4900	0.03	0.01	0.01	0	0	0.03
5000	0.05	0.02	0.02	0	0	0.05
5100	0.05	0.03	0.03	0	0	0.05
5200	0.06	0.03	0.03	0	0	0.06
5300	0.06	0.02	0.02	0	0	0.06
5400	0.03	0.03	0.03	0	0	0.03
5500	0.02	0.02	0.02	0	0	0.02
5600	0.01	0.04	0.04	0	0	0.01
5700	0.04	0.05	0.05	0	0	0.04
5800	0.05	0.05	0.05	0	0	0.05
5900	0.07	0.03	0.03	0	0	0.07
6000	0.07	0.03	0.03	0	0	0.07
6100	0.03	0.03	0.03	0	0	0.03
6200	0.02	0.03	0.03	0	0	0.02
6300	0.02	0.01	0.01	0	0	0.02
6400	0.02	0.03	0.03	0	0	0.02
6500	0.03	0.03	0.03	0	0	0.03
6600	0.04	0.04	0.04	0	0	0.04
6700	0.04	0.04	0.04	0	0	0.04
6800	0.04	0.05	0.05	0	0	0.04
6900	0.03	0.06	0.06	0	0	0.03
7000	0.03	0.06	0.06	0	0	0.03
7100	0.05	0.09	0.09	0	0	0.05
7200	0.06	0.1	0.1	0	0	0.06
7300	0.04	0.09	0.09	0	0	0.04
7400	0.06	0.11	0.11	0	0	0.06
7500	0.05	0.08	0.08	0	0	0.05
7600	0.05	0.07	0.07	0	0	0.05
7700	0.03	0.06	0.06	0	0	0.03
7800	0	0.06	0.06	0	0	0
7900	0	0.07	0.07	0	0	0
8000	0.04	0.08	0.08	0	0	0.04
8100	0.05	0.07	0.07	0	0	0.05
8200	0.06	0.08	0.08	0	0	0.06
8300	0.06	0.1	0.1	0	0	0.06
8400	0.05	0.11	0.11	0	0	0.05
8500	0.02	0.12	0.12	0	0	0.02
8600	0.02	0.13	0.13	0	0	0.02
8700	0.04	0.11	0.11	0	0	0.04
8800	0.06	0.13	0.13	0	0	0.06
8900	0.03	0.14	0.14	0	0	0.03
9000	0.03	0.14	0.14	0	0	0.03
9100	0.05	0.14	0.14	0	0	0.05
9200	0.05	0.12	0.12	0	0	0.05
9300	0.07	0.13	0.13	0	0	0.07
9400	0.07	0.13	0.13	0	0	0.07
9500	0.07	0.13	0.13	0	0	0.07
9600	0.06	0.13	0.13	0	0	0.06
9700	0.05	0.14	0.14	0	0	0.05
9800	0.03	0.16	0.16	0	0	0.03
9900	0.03	0.15	0.15	0	0	0.03
10000	0.01	0.16	0.16	0	0	0.01
10100	0.02	0.16	0.16	0	0	0.02
10200	0.02	0.16	0.16	0	0	0.02
10300	0.03	0.17	0.17	0	0	0.03
10400	0.05	0.14	0.14	0	0	0.05
10500	0.03	0.15	0.15	0	0	0.03
10600	0.03	0.13	0.13	0	0	0.03
10700	0.02	0.13	0.13	0	0	0.02
10800	0.04	0.13	0.13	0	0	0.04
10900	0.03	0.12	0.12	0	0	0.03
11000	0.02	0.12	0.12	0	0	0.02
11100	0.01	0.12	0.12	0	0	0.01
11200	0.01	0.11	0.11	0	0	0.01
11300	0.01	0.11	0.11	0	0	0.01
11400	0.02	0.11	0.11	0	0	0.02
11500	0.02	0.11	0.11	0	0	0.02
11600	0.02	0.11	0.11	0	0	0.02
11700	0.04	0.1	0.1	0	0	0.04
11800	0.05	0.12	0.12	0	0	0.05
11900	0.04	0.13	0.13	0	0	0.04
12000	0.05	0.13	0.13	0	0	0.05
12100	0.03	0.15	0.15	0	0	0.03
12200	0.02	0.14	0.14	0	0	0.02
12300	0.03	0.16	0.16	0	0	0.03
12400	0.03	0.16	0.16	0	0	0.03
12500	0.02	0.17	0.17	0	0	0.02
12600	0.02	0.17	0.17	0	0	0.02
12700	0	0.19	0.19	0	0	0
12800	0.02	0.2	0.2	0	0	0.02
12900	0.03	0.2	0.2	0	0	0.03
13000	0.03	0.2	0.2	0	0	0.03
13100	0.01	0.22	0.22	0	0	0.01
13200	0.01	0.21	0.21	0	0	0.01
13300	0.01	0.2	0.2	0	0	0.01
13400	0.01	0.21	0.21	0	0	0.01
13500	0.01	0.21	0.21	0	0	0.01
13600	0.01	0.2	0.2	0	0	0.01
13700	0.02	0.21	0.21	0	0	0.02
13800	0.04	0.21	0.21	0	0	0.04
13900	0.05	0.22	0.22	0	0	0.05
14000	0.04	0.22	0.22	0	0	0.04
14100	0.04	0.23	0.23	0	0	0.04
14200	0.07	0.24	0.24	0	0	0.07
14300	0.04	0.25	0.25	0	0	0.04
14400	0.05	0.27	0.27	0	0	0.05
