100	0.05	0.05	0.05	0	0	0.05
200	0.08	0.06	0.06	0	0	0.08
300	0.07	0.05	0.05	0	0	0.07
400	0.07	0.04	0.04	0	0	0.07
500	0.07	0.05	0.05	0	0	0.07
600	0.05	0.06	0.06	0	0	0.05
700	0.03	0.03	0.03	0	0	0.03
800	0.02	0.01	0.01	0	0	0.02
900	0.04	0.01	0.01	0	0	0.04
1000	0.03	0.02	0.02	0	0	0.03
1100	0.03	0.01	0.01	0	0	0.03
1200	0.03	0.03	0.03	0	0	0.03
1300	0.03	0.03	0.03	0	0	0.03
1400	0.07	0.05	0.05	0	0	0.07
1500	0.08	0.06	0.06	0	0	0.08
1600	0.07	0.08	0.08	0	0	0.07
1700	0.08	0.04	0.04	0	0	0.08
1800	0.06	0.03	0.03	0	0	0.06
1900	0.07	0.03	0.03	0	0	0.07
2000	0.07	0.03	0.03	0	0	0.07
2100	0.07	0.02	0.02	0	0	0.07
2200	0.05	0.01	0.01	0	0	0.05
2300	0.03	0.04	0.04	0	0	0.03
2400	0.04	0.04	0.04	0	0	0.04
2500	0.05	0.03	0.03	0	0	0.05
2600	0.05	0.03	0.03	0	0	0.05
2700	0.07	0.04	0.04	0	0	0.07
2800	0.07	0.03	0.03	0	0	0.07
2900	0.1	0.03	0.03	0	0	0.1
3000	0.13	0.05	0.05	0	0	0.13
3100	0.11	0.04	0.04	0	0	0.11
3200	0.09	0.02	0.02	0	0	0.09
3300	0.08	0.01	0.01	0	0	0.08
3400	0.08	0.02	0.02	0	0	0.08
3500	0.08	0.04	0.04	0	0	0.08
3600	0.09	0.04	0.04	0	0	0.09
3700	0.08	0.03	0.03	0	0	0.08
3800	0.1	0.02	0.02	0	0	0.1
3900	0.11	0.02	0.02	0	0	0.11
4000	0.12	0.02	0.02	0	0	0.12
4100	0.1	0.03	0.03	0	0	0.1
4200	0.1	0.03	0.03	0	0	0.1
4300	0.11	0.01	0.01	0	0	0.11
4400	0.09	0.01	0.01	0	0	0.09
4500	0.09	0.01	0.01	0	0	0.09
4600	0.1	0.01	0.01	0	0	0.1
4700	0.11	0.01	0.01	0	0	0.11
4800	0.12	0.01	0.01	0	0	0.12
4900	0.12	0.04	0.04	0	0	0.12
5000	0.12	0.06	0.06	0	0	0.12
5100	0.12	0.07	0.07	0	0	0.12
5200	0.13	0.09	0.09	0	0	0.13
5300	0.16	0.09	0.09	0	0	0.16
5400	0.15	0.07	0.07	0	0	0.15
5500	0.13	0.06	0.06	0	0	0.13
5600	0.15	0.03	0.03	0	0	0.15
5700	0.12	0.04	0.04	0	0	0.12
5800	0.11	0.03	0.03	0	0	0.11
5900	0.11	0.03	0.03	0	0	0.11
6000	0.11	0.02	0.02	0	0	0.11
6100	0.12	0.03	0.03	0	0	0.12
6200	0.12	0.05	0.05	0	0	0.12
6300	0.14	0.06	0.06	0	0	0.14
6400	0.16	0.07	0.07	0	0	0.16
6500	0.16	0.07	0.07	0	0	0.16
6600	0.15	0.03	0.03	0	0	0.15
6700	0.15	0.03	0.03	0	0	0.15
6800	0.17	0.03	0.03	0	0	0.17
6900	0.17	0.03	0.03	0	0	0.17
7000	0.17	0.03	0.03	0	0	0.17
7100	0.17	0.03	0.03	0	0	0.17
7200	0.16	0.04	0.04	0	0	0.16
7300	0.16	0.04	0.04	0	0	0.16
7400	0.17	0.06	0.06	0	0	0.17
7500	0.19	0.05	0.05	0	0	0.19
7600	0.18	0.07	0.07	0	0	0.18
7700	0.18	0.07	0.07	0	0	0.18
7800	0.18	0.09	0.09	0	0	0.18
7900	0.2	0.08	0.08	0	0	0.2
8000	0.2	0.07	0.07	0	0	0.2
8100	0.2	0.05	0.05	0	0	0.2
8200	0.2	0.04	0.04	0	0	0.2
8300	0.21	0.03	0.03	0	0	0.21
8400	0.22	0.03	0.03	0	0	0.22
8500	0.24	0.02	0.02	0	0	0.24
8600	0.23	0.03	0.03	0	0	0.23
8700	0.23	0.03	0.03	0	0	0.23
8800	0.23	0.04	0.04	0	0	0.23
8900	0.23	0.03	0.03	0	0	0.23
9000	0.22	0.04	0.04	0	0	0.22
9100	0.22	0.03	0.03	0	0	0.22
9200	0.24	0.04	0.04	0	0	0.24
9300	0.25	0.07	0.07	0	0	0.25
9400	0.24	0.08	0.08	0	0	0.24
9500	0.23	0.09	0.09	0	0	0.23
9600	0.23	0.09	0.09	0	0	0.23
9700	0.24	0.08	0.08	0	0	0.24
9800	0.24	0.08	0.08	0	0	0.24
9900	0.24	0.05	0.05	0	0	0.24
10000	0.25	0.03	0.03	0	0	0.25
10100	0.24	0.04	0.04	0	0	0.24
10200	0.26	0.04	0.04	0	0	0.26
10300	0.24	0.03	0.03	0	0	0.24
10400	0.25	0.03	0.03	0	0	0.25
10500	0.26	0.04	0.04	0	0	0.26
10600	0.28	0.04	0.04	0	0	0.28
10700	0.28	0.02	0.02	0	0	0.28
10800	0.29	0.04	0.04	0	0	0.29
10900	0.29	0.04	0.04	0	0	0.29
11000	0.29	0.03	0.03	0	0	0.29
11100	0.3	0.04	0.04	0	0	0.3
11200	0.32	0.03	0.03	0	0	0.32
11300	0.33	0.01	0.01	0	0	0.33
11400	0.35	0.01	0.01	0	0	0.35
11500	0.35	0.01	0.01	0	0	0.35
11600	0.36	0.01	0.01	0	0	0.36
11700	0.36	0.01	0.01	0	0	0.36
11800	0.37	0.01	0.01	0	0	0.37
11900	0.37	0.03	0.03	0	0	0.37
12000	0.39	0.04	0.04	0	0	0.39
12100	0.4	0.05	0.05	0	0	0.4
12200	0.4	0.05	0.05	0	0	0.4
12300	0.4	0.05	0.05	0	0	0.4
12400	0.4	0.05	0.05	0	0	0.4
12500	0.39	0.01	0.01	0	0	0.39
12600	0.41	0.03	0.03	0	0	0.41
12700	0.42	0.03	0.03	0	0	0.42
12800	0.42	0.03	0.03	0	0	0.42
12900	0.42	0.04	0.04	0	0	0.42
13000	0.42	0.04	0.04	0	0	0.42
13100	0.44	0.04	0.04	0	0	0.44
13200	0.43	0.04	0.04	0	0	0.43
13300	0.43	0.05	0.05	0	0	0.43
13400	0.45	0.06	0.06	0	0	0.45
13500	0.46	0.06	0.06	0	0	0.46
13600	0.45	0.05	0.05	0	0	0.45
13700	0.45	0.04	0.04	0	0	0.45
13800	0.45	0.03	0.03	0	0	0.45
13900	0.45	0	0	0	0	0.45
14000	0.45	0	0	0	0	0.45
14100	0.45	0.06	0.06	0	0	0.45
14200	0.46	0.07	0.07	0	0	0.46
14300	0.45	0.07	0.07	0	0	0.45
14400	0.45	0.08	0.08	0	0	0.45
14500	0.44	0.11	0.11	0	0	0.44
14600	0.46	0.1	0.1	0	0	0.46
14700	0.46	0.1	0.1	0	0	0.46
14800	0.46	0.07	0.07	0	0	0.46
14900	0.46	0.07	0.07	0	0	0.46
15000	0.47	0.05	0.05	0	0	0.47
15100	0.47	0.04	0.04	0	0	0.47
15200	0.46	0.04	0.04	0	0	0.46
15300	0.47	0.02	0.02	0	0	0.47
15400	0.48	0.01	0.01	0	0	0.48
15500	0.46	0	0	0	0	0.46
15600	0.47	0.01	0.01	0	0	0.47
15700	0.47	0.01	0.01	0	0	0.47
15800	0.47	0.02	0.02	0	0	0.47
15900	0.47	0.02	0.02	0	0	0.47
16000	0.47	0.02	0.02	0	0	0.47
16100	0.47	0.01	0.01	0	0	0.47
16200	0.47	0.02	0.02	0	0	0.47
16300	0.47	0.02	0.02	0	0	0.47
16400	0.47	0.02	0.02	0	0	0.47
16500	0.47	0.03	0.03	0	0	0.47
16600	0.47	0.02	0.02	0	0	0.47
16700	0.49	0.01	0.01	0	0	0.49
16800	0.5	0	0	0	0	0.5
16900	0.5	0.01	0.01	0	0	0.5
17000	0.52	0.02	0.02	0	0	0.52
