100	0.07	0.09	0.09	0	0	0.07
200	0.09	0.08	0.08	0	0	0.09
300	0.07	0.07	0.07	0	0	0.07
400	0.05	0.08	0.08	0	0	0.05
500	0.04	0.08	0.08	0	0	0.04
600	0.03	0.07	0.07	0	0	0.03
700	0.01	0.07	0.07	0	0	0.01
800	0.03	0.07	0.07	0	0	0.03
900	0.01	0.09	0.09	0	0	0.01
1000	0.03	0.03	0.03	0	0	0.03
1100	0.03	0.01	0.01	0	0	0.03
1200	0.01	0.01	0.01	0	0	0.01
1300	0.01	0.01	0.01	0	0	0.01
1400	0.01	0.01	0.01	0	0	0.01
1500	0.03	0.01	0.01	0	0	0.03
1600	0.03	0.04	0.04	0	0	0.03
1700	0.04	0.05	0.05	0	0	0.04
1800	0.02	0.05	0.05	0	0	0.02
1900	0.03	0.06	0.06	0	0	0.03
2000	0.05	0.06	0.06	0	0	0.05
2100	0.03	0.06	0.06	0	0	0.03
2200	0.04	0.06	0.06	0	0	0.04
2300	0.03	0.07	0.07	0	0	0.03
2400	0.06	0.07	0.07	0	0	0.06
2500	0.06	0.09	0.09	0	0	0.06
2600	0.05	0.1	0.1	0	0	0.05
2700	0.05	0.07	0.07	0	0	0.05
2800	0.05	0.08	0.08	0	0	0.05
2900	0.08	0.09	0.09	0	0	0.08
3000	0.07	0.08	0.08	0	0	0.07
3100	0.06	0.08	0.08	0	0	0.06
3200	0.08	0.08	0.08	0	0	0.08
3300	0.1	0.06	0.06	0	0	0.1
3400	0.08	0.07	0.07	0	0	0.08
3500	0.09	0.07	0.07	0	0	0.09
3600	0.09	0.07	0.07	0	0	0.09
3700	0.09	0.07	0.07	0	0	0.09
3800	0.07	0.07	0.07	0	0	0.07
3900	0.06	0.07	0.07	0	0	0.06
4000	0.06	0.09	0.09	0	0	0.06
4100	0.07	0.09	0.09	0	0	0.07
4200	0.07	0.08	0.08	0	0	0.07
4300	0.06	0.09	0.09	0	0	0.06
4400	0.07	0.09	0.09	0	0	0.07
4500	0.05	0.09	0.09	0	0	0.05
4600	0.05	0.08	0.08	0	0	0.05
4700	0.06	0.09	0.09	0	0	0.06
4800	0.07	0.08	0.08	0	0	0.07
4900	0.06	0.08	0.08	0	0	0.06
5000	0.04	0.1	0.1	0	0	0.04
5100	0.06	0.1	0.1	0	0	0.06
5200	0.05	0.12	0.12	0	0	0.05
5300	0.03	0.11	0.11	0	0	0.03
5400	0.04	0.11	0.11	0	0	0.04
5500	0.03	0.11	0.11	0	0	0.03
5600	0.03	0.11	0.11	0	0	0.03
5700	0.02	0.13	0.13	0	0	0.02
5800	0.02	0.12	0.12	0	0	0.02
5900	0.02	0.13	0.13	0	0	0.02
6000	0.05	0.12	0.12	0	0	0.05
6100	0.05	0.13	0.13	0	0	0.05
6200	0.06	0.13	0.13	0	0	0.06
6300	0.06	0.13	0.13	0	0	0.06
6400	0.02	0.13	0.13	0	0	0.02
6500	0.02	0.13	0.13	0	0	0.02
6600	0.04	0.13	0.13	0	0	0.04
6700	0.06	0.13	0.13	0	0	0.06
6800	0.07	0.13	0.13	0	0	0.07
6900	0.07	0.16	0.16	0	0	0.07
7000	0.04	0.15	0.15	0	0	0.04
7100	0.06	0.16	0.16	0	0	0.06
7200	0.03	0.18	0.18	0	0	0.03
7300	0.02	0.18	0.18	0	0	0.02
7400	0.04	0.17	0.17	0	0	0.04
7500	0.04	0.17	0.17	0	0	0.04
7600	0.03	0.17	0.17	0	0	0.03
7700	0.03	0.16	0.16	0	0	0.03
7800	0.03	0.17	0.17	0	0	0.03
7900	0.01	0.17	0.17	0	0	0.01
8000	0.03	0.16	0.16	0	0	0.03
8100	0.05	0.17	0.17	0	0	0.05
8200	0.05	0.18	0.18	0	0	0.05
8300	0.05	0.18	0.18	0	0	0.05
8400	0.07	0.18	0.18	0	0	0.07
8500	0.07	0.18	0.18	0	0	0.07
