100	0.09	0.06	0.06	0	0	0.09
200	0.09	0.06	0.06	0	0	0.09
300	0.09	0.07	0.07	0	0	0.09
400	0.11	0.08	0.08	0	0	0.11
500	0.12	0.09	0.09	0	0	0.12
600	0.12	0.05	0.05	0	0	0.12
700	0.12	0.04	0.04	0	0	0.12
800	0.11	0.02	0.02	0	0	0.11
900	0.08	0.02	0.02	0	0	0.08
1000	0.08	0.02	0.02	0	0	0.08
1100	0.08	0.02	0.02	0	0	0.08
1200	0.08	0.03	0.03	0	0	0.08
1300	0.08	0.02	0.02	0	0	0.08
1400	0.07	0.02	0.02	0	0	0.07
1500	0.09	0.05	0.05	0	0	0.09
1600	0.1	0.05	0.05	0	0	0.1
1700	0.1	0.08	0.08	0	0	0.1
1800	0.09	0.06	0.06	0	0	0.09
1900	0.09	0.03	0.03	0	0	0.09
2000	0.09	0.01	0.01	0	0	0.09
2100	0.09	0.02	0.02	0	0	0.09
2200	0.09	0.03	0.03	0	0	0.09
2300	0.09	0.04	0.04	0	0	0.09
2400	0.08	0.03	0.03	0	0	0.08
2500	0.08	0.02	0.02	0	0	0.08
2600	0.07	0.02	0.02	0	0	0.07
2700	0.06	0.03	0.03	0	0	0.06
2800	0.07	0.04	0.04	0	0	0.07
2900	0.07	0.06	0.06	0	0	0.07
3000	0.07	0.04	0.04	0	0	0.07
3100	0.08	0.05	0.05	0	0	0.08
3200	0.08	0.04	0.04	0	0	0.08
3300	0.08	0.02	0.02	0	0	0.08
3400	0.08	0.02	0.02	0	0	0.08
3500	0.08	0	0	0	0	0.08
3600	0.08	0.02	0.02	0	0	0.08
3700	0.09	0.03	0.03	0	0	0.09
3800	0.1	0.03	0.03	0	0	0.1
3900	0.1	0.02	0.02	0	0	0.1
4000	0.09	0.05	0.05	0	0	0.09
4100	0.09	0.03	0.03	0	0	0.09
4200	0.06	0	0	0	0	0.06
4300	0.05	0	0	0	0	0.05
4400	0.04	0.01	0.01	0	0	0.04
4500	0.03	0.02	0.02	0	0	0.03
4600	0.04	0.04	0.04	0	0	0.04
4700	0.03	0.06	0.06	0	0	0.03
4800	0.02	0.07	0.07	0	0	0.02
4900	0.03	0.06	0.06	0	0	0.03
5000	0.04	0.05	0.05	0	0	0.04
5100	0.05	0.05	0.05	0	0	0.05
5200	0.07	0.04	0.04	0	0	0.07
5300	0.07	0.03	0.03	0	0	0.07
5400	0.06	0.03	0.03	0	0	0.06
5500	0.02	0.01	0.01	0	0	0.02
5600	0.01	0.04	0.04	0	0	0.01
5700	0.01	0.03	0.03	0	0	0.01
5800	0.01	0.01	0.01	0	0	0.01
5900	0.02	0.02	0.02	0	0	0.02
6000	0.03	0.02	0.02	0	0	0.03
6100	0.02	0.02	0.02	0	0	0.02
6200	0.02	0.02	0.02	0	0	0.02
6300	0.03	0.02	0.02	0	0	0.03
6400	0.03	0.03	0.03	0	0	0.03
6500	0.05	0.04	0.04	0	0	0.05
6600	0.05	0.03	0.03	0	0	0.05
6700	0.04	0.02	0.02	0	0	0.04
6800	0.02	0.02	0.02	0	0	0.02
6900	0.02	0.03	0.03	0	0	0.02
7000	0.02	0.04	0.04	0	0	0.02
7100	0.03	0.06	0.06	0	0	0.03
7200	0.06	0.06	0.06	0	0	0.06
7300	0.08	0.07	0.07	0	0	0.08
7400	0.08	0.05	0.05	0	0	0.08
7500	0.08	0.05	0.05	0	0	0.08
7600	0.06	0.06	0.06	0	0	0.06
7700	0.04	0.04	0.04	0	0	0.04
7800	0.05	0.03	0.03	0	0	0.05
7900	0.06	0.04	0.04	0	0	0.06
8000	0.07	0.03	0.03	0	0	0.07
8100	0.06	0.02	0.02	0	0	0.06
8200	0.06	0.02	0.02	0	0	0.06
8300	0.06	0	0	0	0	0.06
8400	0.06	0.02	0.02	0	0	0.06
8500	0.06	0.03	0.03	0	0	0.06
8600	0.05	0.04	0.04	0	0	0.05
8700	0.05	0.03	0.03	0	0	0.05
8800	0.05	0.06	0.06	0	0	0.05
8900	0.07	0.06	0.06	0	0	0.07
9000	0.08	0.05	0.05	0	0	0.08
9100	0.08	0.03	0.03	0	0	0.08
9200	0.08	0.04	0.04	0	0	0.08
9300	0.09	0.06	0.06	0	0	0.09
9400	0.09	0.05	0.05	0	0	0.09
9500	0.08	0.03	0.03	0	0	0.08
9600	0.07	0.01	0.01	0	0	0.07
9700	0.07	0	0	0	0	0.07
9800	0.08	0.01	0.01	0	0	0.08
9900	0.08	0.01	0.01	0	0	0.08
10000	0.09	0.04	0.04	0	0	0.09
10100	0.09	0.05	0.05	0	0	0.09
10200	0.1	0.07	0.07	0	0	0.1
10300	0.11	0.06	0.06	0	0	0.11
10400	0.1	0.05	0.05	0	0	0.1
10500	0.11	0.02	0.02	0	0	0.11
10600	0.12	0.02	0.02	0	0	0.12
10700	0.11	0.04	0.04	0	0	0.11
10800	0.11	0.04	0.04	0	0	0.11
10900	0.12	0.05	0.05	0	0	0.12
11000	0.12	0.05	0.05	0	0	0.12
11100	0.09	0.05	0.05	0	0	0.09
11200	0.1	0.06	0.06	0	0	0.1
11300	0.11	0.05	0.05	0	0	0.11
11400	0.13	0.04	0.04	0	0	0.13
11500	0.14	0.05	0.05	0	0	0.14
11600	0.13	0.04	0.04	0	0	0.13
11700	0.13	0.06	0.06	0	0	0.13
11800	0.15	0.05	0.05	0	0	0.15
11900	0.13	0.06	0.06	0	0	0.13
12000	0.15	0.05	0.05	0	0	0.15
12100	0.16	0.05	0.05	0	0	0.16
12200	0.15	0.04	0.04	0	0	0.15
12300	0.16	0.04	0.04	0	0	0.16
12400	0.17	0.03	0.03	0	0	0.17
12500	0.19	0	0	0	0	0.19
12600	0.17	0	0	0	0	0.17
12700	0.17	0	0	0	0	0.17
12800	0.17	0	0	0	0	0.17
12900	0.17	0	0	0	0	0.17
13000	0.18	0.01	0.01	0	0	0.18
13100	0.19	0.02	0.02	0	0	0.19
13200	0.21	0.02	0.02	0	0	0.21
13300	0.22	0.02	0.02	0	0	0.22
13400	0.22	0.02	0.02	0	0	0.22
13500	0.22	0.05	0.05	0	0	0.22
13600	0.22	0.05	0.05	0	0	0.22
13700	0.22	0.02	0.02	0	0	0.22
13800	0.22	0.03	0.03	0	0	0.22
13900	0.22	0.01	0.01	0	0	0.22
14000	0.21	0.01	0.01	0	0	0.21
14100	0.21	0.02	0.02	0	0	0.21
14200	0.23	0.04	0.04	0	0	0.23
14300	0.22	0.05	0.05	0	0	0.22
14400	0.22	0.05	0.05	0	0	0.22
14500	0.23	0.04	0.04	0	0	0.23
14600	0.22	0.06	0.06	0	0	0.22
