100	0.09	0.07	0.07	0	0	0.09
200	0.09	0.04	0.04	0	0	0.09
300	0.11	0.01	0.01	0	0	0.11
400	0.11	0.02	0.02	0	0	0.11
500	0.12	0.02	0.02	0	0	0.12
600	0.1	0.02	0.02	0	0	0.1
700	0.09	0.04	0.04	0	0	0.09
800	0.08	0.03	0.03	0	0	0.08
900	0.06	0.03	0.03	0	0	0.06
1000	0.04	0.02	0.02	0	0	0.04
1100	0.05	0.02	0.02	0	0	0.05
1200	0.06	0.04	0.04	0	0	0.06
1300	0.06	0.03	0.03	0	0	0.06
1400	0.08	0.04	0.04	0	0	0.08
1500	0.08	0.05	0.05	0	0	0.08
1600	0.07	0.04	0.04	0	0	0.07
1700	0.07	0.03	0.03	0	0	0.07
1800	0.07	0.01	0.01	0	0	0.07
1900	0.08	0.02	0.02	0	0	0.08
2000	0.08	0.03	0.03	0	0	0.08
2100	0.08	0.02	0.02	0	0	0.08
2200	0.1	0.01	0.01	0	0	0.1
2300	0.11	0.01	0.01	0	0	0.11
2400	0.1	0	0	0	0	0.1
2500	0.12	0.02	0.02	0	0	0.12
2600	0.11	0.03	0.03	0	0	0.11
2700	0.12	0.03	0.03	0	0	0.12
2800	0.12	0	0	0	0	0.12
2900	0.12	0.02	0.02	0	0	0.12
3000	0.12	0.05	0.05	0	0	0.12
3100	0.11	0.07	0.07	0	0	0.11
3200	0.1	0.06	0.06	0	0	0.1
3300	0.09	0.05	0.05	0	0	0.09
3400	0.09	0.03	0.03	0	0	0.09
3500	0.1	0.05	0.05	0	0	0.1
3600	0.11	0.03	0.03	0	0	0.11
3700	0.11	0.05	0.05	0	0	0.11
3800	0.11	0.06	0.06	0	0	0.11
3900	0.11	0.06	0.06	0	0	0.11
4000	0.12	0.05	0.05	0	0	0.12
4100	0.13	0.04	0.04	0	0	0.13
4200	0.13	0.03	0.03	0	0	0.13
4300	0.13	0.05	0.05	0	0	0.13
4400	0.13	0.05	0.05	0	0	0.13
4500	0.15	0.04	0.04	0	0	0.15
4600	0.16	0.04	0.04	0	0	0.16
4700	0.15	0.05	0.05	0	0	0.15
4800	0.15	0.05	0.05	0	0	0.15
4900	0.14	0.03	0.03	0	0	0.14
5000	0.14	0.06	0.06	0	0	0.14
5100	0.15	0.04	0.04	0	0	0.15
5200	0.16	0.02	0.02	0	0	0.16
5300	0.17	0.03	0.03	0	0	0.17
5400	0.15	0.04	0.04	0	0	0.15
5500	0.16	0.03	0.03	0	0	0.16
5600	0.16	0.04	0.04	0	0	0.16
5700	0.17	0.04	0.04	0	0	0.17
5800	0.17	0.06	0.06	0	0	0.17
5900	0.17	0.04	0.04	0	0	0.17
6000	0.2	0.04	0.04	0	0	0.2
6100	0.22	0.03	0.03	0	0	0.22
6200	0.23	0.04	0.04	0	0	0.23
6300	0.24	0.04	0.04	0	0	0.24
6400	0.26	0.03	0.03	0	0	0.26
6500	0.26	0.04	0.04	0	0	0.26
6600	0.26	0.05	0.05	0	0	0.26
6700	0.25	0.04	0.04	0	0	0.25
6800	0.25	0.02	0.02	0	0	0.25
6900	0.25	0.02	0.02	0	0	0.25
7000	0.24	0.03	0.03	0	0	0.24
7100	0.25	0.03	0.03	0	0	0.25
7200	0.26	0.03	0.03	0	0	0.26
7300	0.25	0.04	0.04	0	0	0.25
7400	0.26	0.04	0.04	0	0	0.26
7500	0.26	0.05	0.05	0	0	0.26
7600	0.24	0.05	0.05	0	0	0.24
7700	0.25	0.05	0.05	0	0	0.25
7800	0.25	0.06	0.06	0	0	0.25
7900	0.25	0.06	0.06	0	0	0.25
8000	0.26	0.04	0.04	0	0	0.26
8100	0.26	0.04	0.04	0	0	0.26
8200	0.26	0.07	0.07	0	0	0.26
8300	0.27	0.07	0.07	0	0	0.27
8400	0.27	0.07	0.07	0	0	0.27
8500	0.27	0.06	0.06	0	0	0.27
8600	0.27	0.07	0.07	0	0	0.27
8700	0.28	0.07	0.07	0	0	0.28
8800	0.3	0.03	0.03	0	0	0.3
8900	0.3	0.02	0.02	0	0	0.3
9000	0.29	0.02	0.02	0	0	0.29
9100	0.29	0.02	0.02	0	0	0.29
9200	0.27	0.02	0.02	0	0	0.27
9300	0.28	0.02	0.02	0	0	0.28
9400	0.29	0.03	0.03	0	0	0.29
9500	0.29	0.02	0.02	0	0	0.29
9600	0.29	0.02	0.02	0	0	0.29
9700	0.29	0.02	0.02	0	0	0.29
9800	0.3	0.03	0.03	0	0	0.3
9900	0.3	0.05	0.05	0	0	0.3
10000	0.3	0.06	0.06	0	0	0.3
10100	0.31	0.04	0.04	0	0	0.31
10200	0.31	0.02	0.02	0	0	0.31
10300	0.33	0.01	0.01	0	0	0.33
10400	0.33	0.02	0.02	0	0	0.33
10500	0.34	0.01	0.01	0	0	0.34
10600	0.34	0.01	0.01	0	0	0.34
10700	0.35	0.01	0.01	0	0	0.35
10800	0.35	0.01	0.01	0	0	0.35
10900	0.35	0.02	0.02	0	0	0.35
11000	0.35	0.01	0.01	0	0	0.35
11100	0.35	0.01	0.01	0	0	0.35
11200	0.35	0.01	0.01	0	0	0.35
11300	0.36	0.01	0.01	0	0	0.36
11400	0.36	0.01	0.01	0	0	0.36
11500	0.36	0.03	0.03	0	0	0.36
11600	0.35	0.03	0.03	0	0	0.35
11700	0.36	0.03	0.03	0	0	0.36
11800	0.36	0.04	0.04	0	0	0.36
11900	0.36	0.04	0.04	0	0	0.36
12000	0.36	0.04	0.04	0	0	0.36
12100	0.38	0.04	0.04	0	0	0.38
12200	0.38	0.05	0.05	0	0	0.38
12300	0.38	0.06	0.06	0	0	0.38
12400	0.37	0.06	0.06	0	0	0.37
12500	0.37	0.08	0.08	0	0	0.37
12600	0.37	0.08	0.08	0	0	0.37
12700	0.38	0.06	0.06	0	0	0.38
12800	0.38	0.08	0.08	0	0	0.38
12900	0.39	0.09	0.09	0	0	0.39
13000	0.39	0.09	0.09	0	0	0.39
13100	0.39	0.11	0.11	0	0	0.39
13200	0.38	0.11	0.11	0	0	0.38
13300	0.37	0.12	0.12	0	0	0.37
13400	0.37	0.1	0.1	0	0	0.37
13500	0.37	0.1	0.1	0	0	0.37
13600	0.4	0.1	0.1	0	0	0.4
13700	0.4	0.1	0.1	0	0	0.4
13800	0.39	0.12	0.12	0	0	0.39
13900	0.39	0.13	0.13	0	0	0.39
14000	0.39	0.13	0.13	0	0	0.39
14100	0.39	0.14	0.14	0	0	0.39
14200	0.39	0.15	0.15	0	0	0.39
14300	0.4	0.13	0.13	0	0	0.4
14400	0.4	0.13	0.13	0	0	0.4
14500	0.41	0.12	0.12	0	0	0.41
14600	0.41	0.12	0.12	0	0	0.41
14700	0.42	0.15	0.15	0	0	0.42
14800	0.42	0.15	0.15	0	0	0.42
14900	0.43	0.15	0.15	0	0	0.43
15000	0.43	0.14	0.14	0	0	0.43
15100	0.43	0.14	0.14	0	0	0.43
15200	0.42	0.14	0.14	0	0	0.42
15300	0.43	0.12	0.12	0	0	0.43
15400	0.43	0.12	0.12	0	0	0.43
15500	0.44	0.12	0.12	0	0	0.44
15600	0.43	0.13	0.13	0	0	0.43
15700	0.44	0.13	0.13	0	0	0.44
15800	0.44	0.13	0.13	0	0	0.44
15900	0.44	0.14	0.14	0	0	0.44
16000	0.44	0.13	0.13	0	0	0.44
16100	0.43	0.15	0.15	0	0	0.43
16200	0.43	0.16	0.16	0	0	0.43
16300	0.43	0.16	0.16	0	0	0.43
16400	0.43	0.16	0.16	0	0	0.43
16500	0.43	0.15	0.15	0	0	0.43
16600	0.42	0.13	0.13	0	0	0.42
16700	0.42	0.14	0.14	0	0	0.42
16800	0.43	0.16	0.16	0	0	0.43
16900	0.43	0.17	0.17	0	0	0.43
17000	0.43	0.17	0.17	0	0	0.43
17100	0.43	0.17	0.17	0	0	0.43
17200	0.43	0.17	0.17	0	0	0.43
17300	0.43	0.16	0.16	0	0	0.43
17400	0.42	0.15	0.15	0	0	0.42
17500	0.42	0.15	0.15	0	0	0.42
17600	0.42	0.16	0.16	0	0	0.42
17700	0.42	0.16	0.16	0	0	0.42
17800	0.42	0.15	0.15	0	0	0.42
17900	0.42	0.16	0.16	0	0	0.42
18000	0.42	0.16	0.16	0	0	0.42
18100	0.43	0.15	0.15	0	0	0.43
18200	0.43	0.15	0.15	0	0	0.43
18300	0.43	0.16	0.16	0	0	0.43
18400	0.43	0.16	0.16	0	0	0.43
18500	0.43	0.17	0.17	0	0	0.43
18600	0.43	0.18	0.18	0	0	0.43
18700	0.43	0.18	0.18	0	0	0.43
18800	0.43	0.19	0.19	0	0	0.43
18900	0.43	0.2	0.2	0	0	0.43
19000	0.43	0.2	0.2	0	0	0.43
19100	0.44	0.2	0.2	0	0	0.44
19200	0.44	0.2	0.2	0	0	0.44
19300	0.45	0.2	0.2	0	0	0.45
19400	0.46	0.2	0.2	0	0	0.46
19500	0.46	0.19	0.19	0	0	0.46
19600	0.46	0.19	0.19	0	0	0.46
19700	0.46	0.19	0.19	0	0	0.46
19800	0.45	0.19	0.19	0	0	0.45
19900	0.45	0.21	0.21	0	0	0.45
20000	0.46	0.22	0.22	0	0	0.46
20100	0.46	0.23	0.23	0	0	0.46
20200	0.47	0.23	0.23	0	0	0.47
20300	0.48	0.23	0.23	0	0	0.48
20400	0.48	0.23	0.23	0	0	0.48
20500	0.48	0.23	0.23	0	0	0.48
20600	0.47	0.24	0.24	0	0	0.47
20700	0.47	0.23	0.23	0	0	0.47
20800	0.47	0.24	0.24	0	0	0.47
20900	0.48	0.24	0.24	0	0	0.48
21000	0.49	0.24	0.24	0	0	0.49
21100	0.49	0.24	0.24	0	0	0.49
21200	0.49	0.24	0.24	0	0	0.49
21300	0.48	0.23	0.23	0	0	0.48
21400	0.48	0.23	0.23	0	0	0.48
21500	0.48	0.23	0.23	0	0	0.48
21600	0.48	0.23	0.23	0	0	0.48
21700	0.48	0.23	0.23	0	0	0.48
21800	0.48	0.23	0.23	0	0	0.48
21900	0.5	0.23	0.23	0	0	0.5
22000	0.51	0.23	0.23	0	0	0.51
22100	0.51	0.24	0.24	0	0	0.51
22200	0.51	0.24	0.24	0	0	0.51
22300	0.52	0.24	0.24	0	0	0.52
22400	0.51	0.23	0.23	0	0	0.51
22500	0.51	0.23	0.23	0	0	0.51
22600	0.51	0.24	0.24	0	0	0.51
22700	0.51	0.24	0.24	0	0	0.51
22800	0.51	0.25	0.25	0	0	0.51
22900	0.51	0.26	0.26	0	0	0.51
23000	0.51	0.26	0.26	0	0	0.51
23100	0.51	0.26	0.26	0	0	0.51
23200	0.51	0.26	0.26	0	0	0.51
23300	0.51	0.26	0.26	0	0	0.51
23400	0.51	0.26	0.26	0	0	0.51
23500	0.51	0.26	0.26	0	0	0.51
23600	0.51	0.26	0.26	0	0	0.51
23700	0.51	0.27	0.27	0	0	0.51
23800	0.51	0.28	0.28	0	0	0.51
23900	0.51	0.28	0.28	0	0	0.51
24000	0.51	0.28	0.28	0	0	0.51
24100	0.51	0.28	0.28	0	0	0.51
24200	0.51	0.28	0.28	0	0	0.51
24300	0.51	0.28	0.28	0	0	0.51
24400	0.51	0.28	0.28	0	0	0.51
24500	0.51	0.28	0.28	0	0	0.51
24600	0.51	0.29	0.29	0	0	0.51
24700	0.51	0.29	0.29	0	0	0.51
24800	0.51	0.29	0.29	0	0	0.51
24900	0.51	0.29	0.29	0	0	0.51
25000	0.52	0.29	0.29	0	0	0.52
25100	0.52	0.29	0.29	0	0	0.52
25200	0.51	0.29	0.29	0	0	0.51
25300	0.51	0.29	0.29	0	0	0.51
25400	0.51	0.29	0.29	0	0	0.51
25500	0.52	0.29	0.29	0	0	0.52
25600	0.53	0.29	0.29	0	0	0.53
25700	0.53	0.29	0.29	0	0	0.53
25800	0.53	0.29	0.29	0	0	0.53
25900	0.53	0.29	0.29	0	0	0.53
26000	0.53	0.29	0.29	0	0	0.53
26100	0.53	0.29	0.29	0	0	0.53
26200	0.53	0.29	0.29	0	0	0.53
26300	0.53	0.29	0.29	0	0	0.53
26400	0.53	0.3	0.3	0	0	0.53
26500	0.53	0.3	0.3	0	0	0.53
26600	0.52	0.3	0.3	0	0	0.52
26700	0.52	0.3	0.3	0	0	0.52
26800	0.52	0.3	0.3	0	0	0.52
26900	0.52	0.29	0.29	0	0	0.52
27000	0.53	0.3	0.3	0	0	0.53
27100	0.53	0.3	0.3	0	0	0.53
27200	0.53	0.3	0.3	0	0	0.53
27300	0.53	0.3	0.3	0	0	0.53
27400	0.53	0.3	0.3	0	0	0.53
27500	0.53	0.3	0.3	0	0	0.53
27600	0.53	0.3	0.3	0	0	0.53
27700	0.53	0.3	0.3	0	0	0.53
27800	0.53	0.3	0.3	0	0	0.53
27900	0.53	0.3	0.3	0	0	0.53
28000	0.53	0.3	0.3	0	0	0.53
28100	0.53	0.3	0.3	0	0	0.53
28200	0.53	0.31	0.31	0	0	0.53
28300	0.53	0.31	0.31	0	0	0.53
28400	0.53	0.31	0.31	0	0	0.53
28500	0.53	0.31	0.31	0	0	0.53
28600	0.53	0.31	0.31	0	0	0.53
28700	0.53	0.31	0.31	0	0	0.53
28800	0.54	0.31	0.31	0	0	0.54
28900	0.54	0.3	0.3	0	0	0.54
29000	0.54	0.3	0.3	0	0	0.54
29100	0.54	0.3	0.3	0	0	0.54
29200	0.54	0.3	0.3	0	0	0.54
29300	0.54	0.3	0.3	0	0	0.54
29400	0.56	0.3	0.3	0	0	0.56
29500	0.56	0.3	0.3	0	0	0.56
29600	0.56	0.3	0.3	0	0	0.56
29700	0.56	0.31	0.31	0	0	0.56
29800	0.54	0.32	0.32	0	0	0.54
29900	0.54	0.33	0.33	0	0	0.54
30000	0.54	0.33	0.33	0	0	0.54
30100	0.54	0.33	0.33	0	0	0.54
30200	0.54	0.32	0.32	0	0	0.54
30300	0.54	0.31	0.31	0	0	0.54
30400	0.54	0.31	0.31	0	0	0.54
30500	0.54	0.31	0.31	0	0	0.54
30600	0.54	0.31	0.31	0	0	0.54
30700	0.54	0.31	0.31	0	0	0.54
30800	0.54	0.31	0.31	0	0	0.54
30900	0.54	0.31	0.31	0	0	0.54
31000	0.54	0.31	0.31	0	0	0.54
31100	0.54	0.31	0.31	0	0	0.54
31200	0.54	0.32	0.32	0	0	0.54
31300	0.54	0.32	0.32	0	0	0.54
31400	0.54	0.32	0.32	0	0	0.54
31500	0.54	0.32	0.32	0	0	0.54
31600	0.54	0.32	0.32	0	0	0.54
31700	0.54	0.32	0.32	0	0	0.54
31800	0.54	0.32	0.32	0	0	0.54
31900	0.54	0.32	0.32	0	0	0.54
32000	0.54	0.32	0.32	0	0	0.54
