100	0.13	0.11	0.11	0	0	0.13
200	0.11	0.11	0.11	0	0	0.11
300	0.13	0.08	0.08	0	0	0.13
400	0.13	0.06	0.06	0	0	0.13
500	0.12	0.05	0.05	0	0	0.12
600	0.09	0.03	0.03	0	0	0.09
700	0.1	0.03	0.03	0	0	0.1
800	0.11	0	0	0	0	0.11
900	0.11	0	0	0	0	0.11
1000	0.11	0	0	0	0	0.11
1100	0.09	0	0	0	0	0.09
1200	0.09	0.01	0.01	0	0	0.09
1300	0.13	0.01	0.01	0	0	0.13
1400	0.12	0.01	0.01	0	0	0.12
1500	0.12	0.01	0.01	0	0	0.12
1600	0.11	0.01	0.01	0	0	0.11
1700	0.12	0.02	0.02	0	0	0.12
1800	0.11	0.03	0.03	0	0	0.11
1900	0.12	0.03	0.03	0	0	0.12
2000	0.1	0.03	0.03	0	0	0.1
2100	0.11	0.04	0.04	0	0	0.11
2200	0.09	0.06	0.06	0	0	0.09
2300	0.11	0.06	0.06	0	0	0.11
2400	0.11	0.04	0.04	0	0	0.11
2500	0.1	0.05	0.05	0	0	0.1
2600	0.1	0.06	0.06	0	0	0.1
2700	0.11	0.07	0.07	0	0	0.11
2800	0.13	0.09	0.09	0	0	0.13
2900	0.13	0.08	0.08	0	0	0.13
3000	0.13	0.05	0.05	0	0	0.13
3100	0.13	0.01	0.01	0	0	0.13
3200	0.14	0	0	0	0	0.14
3300	0.14	0	0	0	0	0.14
3400	0.13	0.01	0.01	0	0	0.13
3500	0.14	0.02	0.02	0	0	0.14
3600	0.15	0.02	0.02	0	0	0.15
3700	0.14	0.03	0.03	0	0	0.14
3800	0.13	0.03	0.03	0	0	0.13
3900	0.14	0.03	0.03	0	0	0.14
4000	0.14	0.01	0.01	0	0	0.14
4100	0.18	0.01	0.01	0	0	0.18
4200	0.17	0.03	0.03	0	0	0.17
4300	0.18	0.04	0.04	0	0	0.18
4400	0.18	0.03	0.03	0	0	0.18
4500	0.17	0.01	0.01	0	0	0.17
4600	0.18	0.02	0.02	0	0	0.18
4700	0.17	0.02	0.02	0	0	0.17
4800	0.17	0.02	0.02	0	0	0.17
4900	0.18	0.02	0.02	0	0	0.18
5000	0.21	0	0	0	0	0.21
5100	0.2	0.01	0.01	0	0	0.2
5200	0.19	0.01	0.01	0	0	0.19
5300	0.2	0.06	0.06	0	0	0.2
5400	0.2	0.03	0.03	0	0	0.2
5500	0.18	0.04	0.04	0	0	0.18
5600	0.18	0.04	0.04	0	0	0.18
5700	0.19	0.04	0.04	0	0	0.19
5800	0.18	0.03	0.03	0	0	0.18
5900	0.18	0.01	0.01	0	0	0.18
6000	0.2	0.05	0.05	0	0	0.2
6100	0.21	0.06	0.06	0	0	0.21
6200	0.21	0.09	0.09	0	0	0.21
6300	0.21	0.11	0.11	0	0	0.21
6400	0.21	0.12	0.12	0	0	0.21
6500	0.2	0.11	0.11	0	0	0.2
6600	0.2	0.1	0.1	0	0	0.2
6700	0.21	0.11	0.11	0	0	0.21
6800	0.2	0.09	0.09	0	0	0.2
6900	0.21	0.08	0.08	0	0	0.21
7000	0.22	0.07	0.07	0	0	0.22
7100	0.22	0.08	0.08	0	0	0.22
7200	0.24	0.08	0.08	0	0	0.24
7300	0.25	0.09	0.09	0	0	0.25
7400	0.25	0.1	0.1	0	0	0.25
7500	0.25	0.1	0.1	0	0	0.25
7600	0.25	0.1	0.1	0	0	0.25
7700	0.25	0.09	0.09	0	0	0.25
7800	0.25	0.1	0.1	0	0	0.25
7900	0.25	0.11	0.11	0	0	0.25
8000	0.26	0.12	0.12	0	0	0.26
8100	0.28	0.11	0.11	0	0	0.28
8200	0.28	0.11	0.11	0	0	0.28
8300	0.26	0.11	0.11	0	0	0.26
8400	0.26	0.1	0.1	0	0	0.26
8500	0.25	0.11	0.11	0	0	0.25
8600	0.26	0.11	0.11	0	0	0.26
8700	0.26	0.13	0.13	0	0	0.26
8800	0.26	0.13	0.13	0	0	0.26
8900	0.25	0.11	0.11	0	0	0.25
9000	0.25	0.1	0.1	0	0	0.25
9100	0.25	0.11	0.11	0	0	0.25
9200	0.25	0.11	0.11	0	0	0.25
9300	0.25	0.11	0.11	0	0	0.25
9400	0.26	0.11	0.11	0	0	0.26
9500	0.26	0.11	0.11	0	0	0.26
9600	0.26	0.12	0.12	0	0	0.26
9700	0.26	0.13	0.13	0	0	0.26
9800	0.26	0.14	0.14	0	0	0.26
9900	0.27	0.15	0.15	0	0	0.27
10000	0.29	0.14	0.14	0	0	0.29
10100	0.29	0.14	0.14	0	0	0.29
10200	0.28	0.13	0.13	0	0	0.28
10300	0.29	0.13	0.13	0	0	0.29
10400	0.31	0.11	0.11	0	0	0.31
10500	0.31	0.11	0.11	0	0	0.31
10600	0.3	0.11	0.11	0	0	0.3
10700	0.3	0.11	0.11	0	0	0.3
10800	0.31	0.11	0.11	0	0	0.31
10900	0.3	0.11	0.11	0	0	0.3
11000	0.3	0.13	0.13	0	0	0.3
11100	0.3	0.13	0.13	0	0	0.3
11200	0.3	0.14	0.14	0	0	0.3
11300	0.3	0.15	0.15	0	0	0.3
11400	0.29	0.17	0.17	0	0	0.29
11500	0.3	0.17	0.17	0	0	0.3
11600	0.29	0.16	0.16	0	0	0.29
11700	0.29	0.14	0.14	0	0	0.29
11800	0.29	0.14	0.14	0	0	0.29
11900	0.3	0.13	0.13	0	0	0.3
12000	0.3	0.12	0.12	0	0	0.3
12100	0.3	0.12	0.12	0	0	0.3
12200	0.31	0.12	0.12	0	0	0.31
12300	0.3	0.14	0.14	0	0	0.3
12400	0.3	0.14	0.14	0	0	0.3
12500	0.31	0.15	0.15	0	0	0.31
12600	0.3	0.16	0.16	0	0	0.3
12700	0.29	0.16	0.16	0	0	0.29
12800	0.3	0.16	0.16	0	0	0.3
12900	0.3	0.19	0.19	0	0	0.3
13000	0.29	0.19	0.19	0	0	0.29
13100	0.3	0.18	0.18	0	0	0.3
13200	0.31	0.18	0.18	0	0	0.31
13300	0.31	0.18	0.18	0	0	0.31
13400	0.31	0.19	0.19	0	0	0.31
13500	0.32	0.19	0.19	0	0	0.32
13600	0.31	0.19	0.19	0	0	0.31
13700	0.32	0.18	0.18	0	0	0.32
13800	0.33	0.18	0.18	0	0	0.33
13900	0.33	0.19	0.19	0	0	0.33
14000	0.33	0.2	0.2	0	0	0.33
14100	0.33	0.2	0.2	0	0	0.33
14200	0.33	0.2	0.2	0	0	0.33
14300	0.33	0.21	0.21	0	0	0.33
14400	0.33	0.2	0.2	0	0	0.33
14500	0.33	0.19	0.19	0	0	0.33
14600	0.35	0.2	0.2	0	0	0.35
14700	0.34	0.2	0.2	0	0	0.34
14800	0.34	0.22	0.22	0	0	0.34
14900	0.34	0.22	0.22	0	0	0.34
15000	0.34	0.22	0.22	0	0	0.34
15100	0.34	0.22	0.22	0	0	0.34
15200	0.34	0.21	0.21	0	0	0.34
15300	0.34	0.21	0.21	0	0	0.34
15400	0.34	0.2	0.2	0	0	0.34
15500	0.35	0.2	0.2	0	0	0.35
15600	0.37	0.2	0.2	0	0	0.37
15700	0.38	0.2	0.2	0	0	0.38
15800	0.38	0.2	0.2	0	0	0.38
15900	0.35	0.2	0.2	0	0	0.35
16000	0.35	0.19	0.19	0	0	0.35
16100	0.36	0.19	0.19	0	0	0.36
16200	0.36	0.19	0.19	0	0	0.36
16300	0.37	0.2	0.2	0	0	0.37
16400	0.37	0.21	0.21	0	0	0.37
16500	0.36	0.22	0.22	0	0	0.36
16600	0.37	0.22	0.22	0	0	0.37
16700	0.37	0.21	0.21	0	0	0.37
16800	0.39	0.21	0.21	0	0	0.39
16900	0.39	0.2	0.2	0	0	0.39
17000	0.4	0.19	0.19	0	0	0.4
17100	0.38	0.2	0.2	0	0	0.38
17200	0.38	0.22	0.22	0	0	0.38
17300	0.37	0.22	0.22	0	0	0.37
17400	0.37	0.22	0.22	0	0	0.37
17500	0.37	0.22	0.22	0	0	0.37
17600	0.37	0.23	0.23	0	0	0.37
17700	0.37	0.24	0.24	0	0	0.37
17800	0.37	0.24	0.24	0	0	0.37
17900	0.37	0.25	0.25	0	0	0.37
18000	0.37	0.26	0.26	0	0	0.37
18100	0.38	0.25	0.25	0	0	0.38
18200	0.38	0.25	0.25	0	0	0.38
18300	0.38	0.24	0.24	0	0	0.38
18400	0.4	0.22	0.22	0	0	0.4
18500	0.37	0.23	0.23	0	0	0.37
18600	0.37	0.23	0.23	0	0	0.37
