100	0.05	0.09	0.09	0	0	0.05
200	0.05	0.08	0.08	0	0	0.05
300	0.05	0.07	0.07	0	0	0.05
400	0.03	0.08	0.08	0	0	0.03
500	0.06	0.09	0.09	0	0	0.06
600	0.03	0.06	0.06	0	0	0.03
700	0.03	0.06	0.06	0	0	0.03
800	0.04	0.04	0.04	0	0	0.04
900	0.03	0.04	0.04	0	0	0.03
1000	0.03	0.05	0.05	0	0	0.03
1100	0.04	0.04	0.04	0	0	0.04
1200	0.05	0.03	0.03	0	0	0.05
1300	0.02	0.02	0.02	0	0	0.02
1400	0.02	0.02	0.02	0	0	0.02
1500	0	0.02	0.02	0	0	0
1600	0.01	0.04	0.04	0	0	0.01
1700	0.01	0.06	0.06	0	0	0.01
1800	0.01	0.05	0.05	0	0	0.01
1900	0.05	0.05	0.05	0	0	0.05
2000	0.05	0.05	0.05	0	0	0.05
2100	0.06	0.04	0.04	0	0	0.06
2200	0.06	0.07	0.07	0	0	0.06
2300	0.07	0.04	0.04	0	0	0.07
2400	0.08	0.05	0.05	0	0	0.08
2500	0.08	0.07	0.07	0	0	0.08
2600	0.08	0.07	0.07	0	0	0.08
2700	0.05	0.08	0.08	0	0	0.05
2800	0.05	0.06	0.06	0	0	0.05
2900	0.05	0.05	0.05	0	0	0.05
3000	0.02	0.07	0.07	0	0	0.02
3100	0.01	0.08	0.08	0	0	0.01
3200	0.01	0.07	0.07	0	0	0.01
3300	0.03	0.05	0.05	0	0	0.03
3400	0.03	0.05	0.05	0	0	0.03
3500	0.03	0.04	0.04	0	0	0.03
3600	0.02	0.05	0.05	0	0	0.02
3700	0.03	0.04	0.04	0	0	0.03
3800	0.05	0.02	0.02	0	0	0.05
3900	0.06	0.02	0.02	0	0	0.06
4000	0.06	0.01	0.01	0	0	0.06
4100	0.04	0.02	0.02	0	0	0.04
4200	0.05	0.03	0.03	0	0	0.05
4300	0.06	0.03	0.03	0	0	0.06
4400	0.07	0.06	0.06	0	0	0.07
4500	0.1	0.08	0.08	0	0	0.1
4600	0.1	0.08	0.08	0	0	0.1
4700	0.08	0.08	0.08	0	0	0.08
4800	0.09	0.06	0.06	0	0	0.09
4900	0.09	0.05	0.05	0	0	0.09
5000	0.09	0.02	0.02	0	0	0.09
5100	0.08	0.01	0.01	0	0	0.08
5200	0.07	0.01	0.01	0	0	0.07
5300	0.07	0.01	0.01	0	0	0.07
5400	0.06	0.02	0.02	0	0	0.06
5500	0.07	0.04	0.04	0	0	0.07
5600	0.08	0.05	0.05	0	0	0.08
5700	0.09	0.05	0.05	0	0	0.09
5800	0.09	0.06	0.06	0	0	0.09
5900	0.13	0.06	0.06	0	0	0.13
6000	0.13	0.05	0.05	0	0	0.13
6100	0.13	0.01	0.01	0	0	0.13
6200	0.15	0.02	0.02	0	0	0.15
6300	0.15	0.01	0.01	0	0	0.15
6400	0.17	0.01	0.01	0	0	0.17
6500	0.16	0.01	0.01	0	0	0.16
6600	0.16	0.02	0.02	0	0	0.16
6700	0.17	0.03	0.03	0	0	0.17
6800	0.19	0.04	0.04	0	0	0.19
6900	0.2	0.05	0.05	0	0	0.2
7000	0.21	0.03	0.03	0	0	0.21
7100	0.21	0.03	0.03	0	0	0.21
7200	0.21	0.04	0.04	0	0	0.21
7300	0.23	0.03	0.03	0	0	0.23
7400	0.24	0.03	0.03	0	0	0.24
7500	0.23	0.03	0.03	0	0	0.23
7600	0.23	0.04	0.04	0	0	0.23
7700	0.22	0.04	0.04	0	0	0.22
7800	0.23	0.03	0.03	0	0	0.23
7900	0.25	0.04	0.04	0	0	0.25
8000	0.26	0.05	0.05	0	0	0.26
8100	0.26	0.06	0.06	0	0	0.26
8200	0.27	0.06	0.06	0	0	0.27
8300	0.27	0.07	0.07	0	0	0.27
8400	0.27	0.09	0.09	0	0	0.27
8500	0.26	0.07	0.07	0	0	0.26
8600	0.26	0.05	0.05	0	0	0.26
8700	0.26	0.03	0.03	0	0	0.26
8800	0.28	0.06	0.06	0	0	0.28
8900	0.29	0.05	0.05	0	0	0.29
9000	0.3	0.04	0.04	0	0	0.3
9100	0.32	0.05	0.05	0	0	0.32
9200	0.32	0.04	0.04	0	0	0.32
9300	0.32	0.04	0.04	0	0	0.32
9400	0.32	0.04	0.04	0	0	0.32
9500	0.32	0.02	0.02	0	0	0.32
9600	0.32	0.03	0.03	0	0	0.32
9700	0.33	0.05	0.05	0	0	0.33
9800	0.35	0.08	0.08	0	0	0.35
9900	0.34	0.1	0.1	0	0	0.34
10000	0.36	0.1	0.1	0	0	0.36
10100	0.36	0.06	0.06	0	0	0.36
10200	0.36	0.05	0.05	0	0	0.36
10300	0.36	0.06	0.06	0	0	0.36
10400	0.37	0.06	0.06	0	0	0.37
10500	0.39	0.08	0.08	0	0	0.39
10600	0.4	0.08	0.08	0	0	0.4
10700	0.4	0.07	0.07	0	0	0.4
10800	0.41	0.06	0.06	0	0	0.41
10900	0.4	0.04	0.04	0	0	0.4
11000	0.4	0.01	0.01	0	0	0.4
11100	0.42	0.02	0.02	0	0	0.42
11200	0.41	0.01	0.01	0	0	0.41
11300	0.42	0	0	0	0	0.42
11400	0.42	0	0	0	0	0.42
11500	0.42	0.02	0.02	0	0	0.42
11600	0.43	0.04	0.04	0	0	0.43
11700	0.44	0.03	0.03	0	0	0.44
11800	0.44	0.03	0.03	0	0	0.44
11900	0.45	0.03	0.03	0	0	0.45
12000	0.45	0.02	0.02	0	0	0.45
12100	0.45	0.01	0.01	0	0	0.45
12200	0.45	0	0	0	0	0.45
12300	0.45	0	0	0	0	0.45
12400	0.45	0.01	0.01	0	0	0.45
12500	0.47	0.02	0.02	0	0	0.47
12600	0.47	0.03	0.03	0	0	0.47
12700	0.47	0.04	0.04	0	0	0.47
12800	0.5	0.04	0.04	0	0	0.5
12900	0.51	0.05	0.05	0	0	0.51
13000	0.51	0.03	0.03	0	0	0.51
13100	0.5	0.03	0.03	0	0	0.5
13200	0.51	0	0	0	0	0.51
13300	0.51	0	0	0	0	0.51
13400	0.49	0	0	0	0	0.49
13500	0.49	0	0	0	0	0.49
13600	0.49	0.01	0.01	0	0	0.49
13700	0.49	0.01	0.01	0	0	0.49
13800	0.5	0.01	0.01	0	0	0.5
13900	0.5	0.02	0.02	0	0	0.5
14000	0.51	0.01	0.01	0	0	0.51
14100	0.51	0.01	0.01	0	0	0.51
14200	0.52	0.01	0.01	0	0	0.52
14300	0.52	0.01	0.01	0	0	0.52
14400	0.53	0	0	0	0	0.53
14500	0.53	0.01	0.01	0	0	0.53
14600	0.54	0.01	0.01	0	0	0.54
14700	0.55	0.02	0.02	0	0	0.55
14800	0.55	0.03	0.03	0	0	0.55
14900	0.56	0.03	0.03	0	0	0.56
15000	0.56	0.02	0.02	0	0	0.56
15100	0.56	0.01	0.01	0	0	0.56
15200	0.57	0.02	0.02	0	0	0.57
15300	0.57	0.03	0.03	0	0	0.57
15400	0.56	0.03	0.03	0	0	0.56
15500	0.56	0.03	0.03	0	0	0.56
15600	0.56	0.04	0.04	0	0	0.56
15700	0.56	0.04	0.04	0	0	0.56
15800	0.57	0.02	0.02	0	0	0.57
15900	0.56	0.02	0.02	0	0	0.56
16000	0.57	0.02	0.02	0	0	0.57
16100	0.58	0.02	0.02	0	0	0.58
16200	0.57	0.02	0.02	0	0	0.57
16300	0.57	0.04	0.04	0	0	0.57
16400	0.58	0.03	0.03	0	0	0.58
16500	0.59	0.02	0.02	0	0	0.59
16600	0.59	0.02	0.02	0	0	0.59
16700	0.6	0.01	0.01	0	0	0.6
16800	0.6	0	0	0	0	0.6
16900	0.6	0	0	0	0	0.6
17000	0.61	0	0	0	0	0.61
17100	0.61	0	0	0	0	0.61
17200	0.61	0	0	0	0	0.61
17300	0.61	0.01	0.01	0	0	0.61
17400	0.61	0.02	0.02	0	0	0.61
17500	0.61	0.02	0.02	0	0	0.61
17600	0.61	0.02	0.02	0	0	0.61
17700	0.63	0.02	0.02	0	0	0.63
17800	0.62	0.01	0.01	0	0	0.62
17900	0.62	0	0	0	0	0.62
18000	0.61	0	0	0	0	0.61
18100	0.61	0.02	0.02	0	0	0.61
18200	0.61	0.02	0.02	0	0	0.61
18300	0.62	0.02	0.02	0	0	0.62
18400	0.62	0.02	0.02	0	0	0.62
18500	0.62	0.01	0.01	0	0	0.62
18600	0.62	0.01	0.01	0	0	0.62
18700	0.61	0	0	0	0	0.61
18800	0.61	0.02	0.02	0	0	0.61
18900	0.62	0.02	0.02	0	0	0.62
19000	0.62	0.03	0.03	0	0	0.62
19100	0.62	0.03	0.03	0	0	0.62
19200	0.62	0.03	0.03	0	0	0.62
19300	0.63	0.02	0.02	0	0	0.63
19400	0.63	0	0	0	0	0.63
19500	0.64	0	0	0	0	0.64
19600	0.65	0.02	0.02	0	0	0.65
19700	0.65	0.02	0.02	0	0	0.65
19800	0.65	0.02	0.02	0	0	0.65
19900	0.65	0.02	0.02	0	0	0.65
20000	0.65	0.02	0.02	0	0	0.65
20100	0.66	0.03	0.03	0	0	0.66
20200	0.66	0.01	0.01	0	0	0.66
20300	0.66	0	0	0	0	0.66
20400	0.66	0.01	0.01	0	0	0.66
20500	0.66	0.01	0.01	0	0	0.66
20600	0.66	0.01	0.01	0	0	0.66
20700	0.66	0.01	0.01	0	0	0.66
20800	0.66	0	0	0	0	0.66
20900	0.67	0.01	0.01	0	0	0.67
21000	0.67	0.02	0.02	0	0	0.67
21100	0.67	0.05	0.05	0	0	0.67
21200	0.67	0.04	0.04	0	0	0.67
21300	0.67	0.04	0.04	0	0	0.67
21400	0.67	0.06	0.06	0	0	0.67
21500	0.67	0.07	0.07	0	0	0.67
21600	0.67	0.06	0.06	0	0	0.67
21700	0.67	0.05	0.05	0	0	0.67
21800	0.67	0.04	0.04	0	0	0.67
21900	0.67	0.02	0.02	0	0	0.67
22000	0.66	0.02	0.02	0	0	0.66
22100	0.66	0.01	0.01	0	0	0.66
22200	0.67	0	0	0	0	0.67
22300	0.67	0.01	0.01	0	0	0.67
22400	0.68	0.01	0.01	0	0	0.68
22500	0.69	0.01	0.01	0	0	0.69
22600	0.7	0.01	0.01	0	0	0.7
22700	0.7	0.01	0.01	0	0	0.7
22800	0.7	0.01	0.01	0	0	0.7
22900	0.7	0	0	0	0	0.7
23000	0.7	0	0	0	0	0.7
23100	0.7	0.02	0.02	0	0	0.7
23200	0.71	0.03	0.03	0	0	0.71
23300	0.71	0.02	0.02	0	0	0.71
23400	0.71	0.04	0.04	0	0	0.71
23500	0.71	0.02	0.02	0	0	0.71
23600	0.7	0.01	0.01	0	0	0.7
23700	0.7	0.01	0.01	0	0	0.7
23800	0.7	0	0	0	0	0.7
23900	0.7	0	0	0	0	0.7
24000	0.7	0	0	0	0	0.7
24100	0.7	0	0	0	0	0.7
24200	0.7	0	0	0	0	0.7
24300	0.7	0	0	0	0	0.7
24400	0.7	0.01	0.01	0	0	0.7
24500	0.7	0.01	0.01	0	0	0.7
24600	0.7	0.03	0.03	0	0	0.7
24700	0.72	0.03	0.03	0	0	0.72
24800	0.72	0.03	0.03	0	0	0.72
24900	0.71	0.03	0.03	0	0	0.71
25000	0.7	0.03	0.03	0	0	0.7
25100	0.7	0.03	0.03	0	0	0.7
25200	0.7	0.01	0.01	0	0	0.7
25300	0.7	0	0	0	0	0.7
25400	0.7	0	0	0	0	0.7
25500	0.7	0.02	0.02	0	0	0.7
25600	0.7	0.02	0.02	0	0	0.7
25700	0.7	0.02	0.02	0	0	0.7
25800	0.7	0.02	0.02	0	0	0.7
25900	0.7	0.02	0.02	0	0	0.7
26000	0.7	0.02	0.02	0	0	0.7
26100	0.7	0.02	0.02	0	0	0.7
26200	0.71	0.02	0.02	0	0	0.71
26300	0.71	0.03	0.03	0	0	0.71
26400	0.71	0.02	0.02	0	0	0.71
26500	0.71	0.02	0.02	0	0	0.71
26600	0.71	0	0	0	0	0.71
26700	0.71	0	0	0	0	0.71
26800	0.71	0	0	0	0	0.71
26900	0.71	0.01	0.01	0	0	0.71
27000	0.71	0.01	0.01	0	0	0.71
27100	0.71	0.01	0.01	0	0	0.71
27200	0.71	0.02	0.02	0	0	0.71
27300	0.71	0.01	0.01	0	0	0.71
27400	0.71	0.02	0.02	0	0	0.71
27500	0.71	0.02	0.02	0	0	0.71
27600	0.71	0.02	0.02	0	0	0.71
27700	0.71	0.03	0.03	0	0	0.71
27800	0.71	0.01	0.01	0	0	0.71
27900	0.71	0.01	0.01	0	0	0.71
28000	0.71	0	0	0	0	0.71
28100	0.72	0	0	0	0	0.72
28200	0.72	0.01	0.01	0	0	0.72
28300	0.72	0.01	0.01	0	0	0.72
28400	0.72	0.01	0.01	0	0	0.72
28500	0.73	0.01	0.01	0	0	0.73
28600	0.73	0.02	0.02	0	0	0.73
28700	0.73	0.02	0.02	0	0	0.73
28800	0.73	0.01	0.01	0	0	0.73
28900	0.73	0.01	0.01	0	0	0.73
29000	0.73	0.01	0.01	0	0	0.73
29100	0.73	0.01	0.01	0	0	0.73
29200	0.73	0	0	0	0	0.73
29300	0.73	0	0	0	0	0.73
29400	0.73	0	0	0	0	0.73
29500	0.75	0	0	0	0	0.75
29600	0.76	0.01	0.01	0	0	0.76
29700	0.77	0.01	0.01	0	0	0.77
29800	0.76	0.01	0.01	0	0	0.76
29900	0.75	0.01	0.01	0	0	0.75
30000	0.75	0	0	0	0	0.75
30100	0.75	0.01	0.01	0	0	0.75
30200	0.75	0.01	0.01	0	0	0.75
30300	0.76	0.01	0.01	0	0	0.76
30400	0.76	0.02	0.02	0	0	0.76
30500	0.75	0.01	0.01	0	0	0.75
30600	0.75	0.02	0.02	0	0	0.75
30700	0.75	0.03	0.03	0	0	0.75
30800	0.75	0.04	0.04	0	0	0.75
30900	0.74	0.04	0.04	0	0	0.74
31000	0.74	0.04	0.04	0	0	0.74
31100	0.73	0.03	0.03	0	0	0.73
31200	0.73	0.01	0.01	0	0	0.73
31300	0.73	0	0	0	0	0.73
31400	0.73	0	0	0	0	0.73
31500	0.73	0	0	0	0	0.73
31600	0.74	0.01	0.01	0	0	0.74
31700	0.74	0.03	0.03	0	0	0.74
31800	0.74	0.03	0.03	0	0	0.74
31900	0.74	0.03	0.03	0	0	0.74
32000	0.75	0.03	0.03	0	0	0.75
32100	0.76	0.03	0.03	0	0	0.76
32200	0.76	0	0	0	0	0.76
32300	0.76	0	0	0	0	0.76
32400	0.76	0	0	0	0	0.76
32500	0.76	0	0	0	0	0.76
32600	0.76	0.01	0.01	0	0	0.76
32700	0.76	0	0	0	0	0.76
32800	0.76	0	0	0	0	0.76
32900	0.76	0	0	0	0	0.76
33000	0.76	0	0	0	0	0.76
33100	0.76	0	0	0	0	0.76
33200	0.76	0.02	0.02	0	0	0.76
33300	0.76	0.03	0.03	0	0	0.76
33400	0.76	0.03	0.03	0	0	0.76
33500	0.76	0.02	0.02	0	0	0.76
33600	0.76	0.02	0.02	0	0	0.76
33700	0.76	0.02	0.02	0	0	0.76
33800	0.76	0.02	0.02	0	0	0.76
33900	0.76	0.02	0.02	0	0	0.76
34000	0.76	0.02	0.02	0	0	0.76
34100	0.76	0.03	0.03	0	0	0.76
34200	0.76	0.02	0.02	0	0	0.76
34300	0.76	0.01	0.01	0	0	0.76
34400	0.77	0.01	0.01	0	0	0.77
34500	0.77	0.02	0.02	0	0	0.77
34600	0.77	0.02	0.02	0	0	0.77
34700	0.77	0.01	0.01	0	0	0.77
34800	0.77	0.01	0.01	0	0	0.77
34900	0.77	0	0	0	0	0.77
35000	0.77	0	0	0	0	0.77
35100	0.77	0	0	0	0	0.77
35200	0.77	0	0	0	0	0.77
35300	0.77	0	0	0	0	0.77
35400	0.77	0.01	0.01	0	0	0.77
35500	0.77	0.01	0.01	0	0	0.77
35600	0.77	0.01	0.01	0	0	0.77
35700	0.77	0.02	0.02	0	0	0.77
35800	0.77	0.02	0.02	0	0	0.77
35900	0.77	0.02	0.02	0	0	0.77
36000	0.77	0.01	0.01	0	0	0.77
36100	0.77	0.01	0.01	0	0	0.77
36200	0.77	0.02	0.02	0	0	0.77
36300	0.77	0.01	0.01	0	0	0.77
36400	0.77	0.02	0.02	0	0	0.77
36500	0.77	0.02	0.02	0	0	0.77
36600	0.77	0.02	0.02	0	0	0.77
36700	0.77	0.02	0.02	0	0	0.77
36800	0.77	0.02	0.02	0	0	0.77
36900	0.77	0.01	0.01	0	0	0.77
37000	0.77	0	0	0	0	0.77
37100	0.77	0.01	0.01	0	0	0.77
37200	0.77	0.01	0.01	0	0	0.77
37300	0.77	0.01	0.01	0	0	0.77
37400	0.77	0.01	0.01	0	0	0.77
37500	0.77	0.01	0.01	0	0	0.77
37600	0.78	0.01	0.01	0	0	0.78
37700	0.78	0.02	0.02	0	0	0.78
37800	0.78	0.02	0.02	0	0	0.78
