100	0.04	0.04	0.04	0	0	0.04
200	0.02	0.05	0.05	0	0	0.02
300	0.03	0.04	0.04	0	0	0.03
400	0.04	0.04	0.04	0	0	0.04
500	0.03	0.05	0.05	0	0	0.03
600	0.02	0.07	0.07	0	0	0.02
700	0.02	0.05	0.05	0	0	0.02
800	0.02	0.06	0.06	0	0	0.02
900	0.01	0.07	0.07	0	0	0.01
1000	0.02	0.08	0.08	0	0	0.02
1100	0.02	0.09	0.09	0	0	0.02
1200	0.02	0.09	0.09	0	0	0.02
1300	0.01	0.11	0.11	0	0	0.01
1400	0.01	0.12	0.12	0	0	0.01
1500	0	0.12	0.12	0	0	0
1600	0.02	0.12	0.12	0	0	0.02
1700	0.02	0.12	0.12	0	0	0.02
1800	0.04	0.11	0.11	0	0	0.04
1900	0.03	0.11	0.11	0	0	0.03
2000	0.03	0.12	0.12	0	0	0.03
2100	0.05	0.13	0.13	0	0	0.05
2200	0.05	0.15	0.15	0	0	0.05
2300	0.06	0.16	0.16	0	0	0.06
2400	0.02	0.16	0.16	0	0	0.02
2500	0.02	0.17	0.17	0	0	0.02
2600	0.02	0.17	0.17	0	0	0.02
2700	0.05	0.16	0.16	0	0	0.05
2800	0.03	0.17	0.17	0	0	0.03
2900	0.03	0.18	0.18	0	0	0.03
3000	0.03	0.2	0.2	0	0	0.03
3100	0.03	0.18	0.18	0	0	0.03
3200	0.03	0.18	0.18	0	0	0.03
3300	0.04	0.18	0.18	0	0	0.04
3400	0.04	0.17	0.17	0	0	0.04
3500	0.03	0.18	0.18	0	0	0.03
3600	0.03	0.19	0.19	0	0	0.03
3700	0.02	0.22	0.22	0	0	0.02
3800	0.02	0.21	0.21	0	0	0.02
3900	0.01	0.23	0.23	0	0	0.01
4000	0.03	0.23	0.23	0	0	0.03
4100	0.05	0.22	0.22	0	0	0.05
4200	0.04	0.23	0.23	0	0	0.04
4300	0.03	0.21	0.21	0	0	0.03
4400	0.03	0.22	0.22	0	0	0.03
4500	0.05	0.21	0.21	0	0	0.05
4600	0.03	0.21	0.21	0	0	0.03
4700	0.04	0.23	0.23	0	0	0.04
4800	0.04	0.23	0.23	0	0	0.04
4900	0.03	0.23	0.23	0	0	0.03
5000	0.02	0.21	0.21	0	0	0.02
5100	0.03	0.2	0.2	0	0	0.03
5200	0.02	0.21	0.21	0	0	0.02
5300	0.02	0.21	0.21	0	0	0.02
5400	0.03	0.2	0.2	0	0	0.03
5500	0.01	0.21	0.21	0	0	0.01
5600	0.03	0.2	0.2	0	0	0.03
5700	0.01	0.2	0.2	0	0	0.01
5800	0	0.22	0.22	0	0	0
5900	0.01	0.22	0.22	0	0	0.01
6000	0.01	0.22	0.22	0	0	0.01
6100	0.01	0.23	0.23	0	0	0.01
6200	0.01	0.22	0.22	0	0	0.01
6300	0.01	0.22	0.22	0	0	0.01
6400	0.01	0.22	0.22	0	0	0.01
6500	0.01	0.23	0.23	0	0	0.01
6600	0.01	0.23	0.23	0	0	0.01
6700	0.02	0.23	0.23	0	0	0.02
6800	0.01	0.23	0.23	0	0	0.01
6900	0.02	0.24	0.24	0	0	0.02
7000	0.04	0.27	0.27	0	0	0.04
7100	0.02	0.27	0.27	0	0	0.02
7200	0.03	0.28	0.28	0	0	0.03
7300	0.01	0.28	0.28	0	0	0.01
7400	0.02	0.28	0.28	0	0	0.02
7500	0.03	0.26	0.26	0	0	0.03
7600	0.03	0.26	0.26	0	0	0.03
7700	0.02	0.28	0.28	0	0	0.02
7800	0.02	0.27	0.27	0	0	0.02
7900	0.02	0.27	0.27	0	0	0.02
8000	0.03	0.28	0.28	0	0	0.03
8100	0.04	0.27	0.27	0	0	0.04
8200	0.02	0.26	0.26	0	0	0.02
8300	0	0.26	0.26	0	0	0
8400	0	0.26	0.26	0	0	0
8500	0.02	0.26	0.26	0	0	0.02
8600	0.03	0.27	0.27	0	0	0.03
8700	0.04	0.28	0.28	0	0	0.04
8800	0.04	0.28	0.28	0	0	0.04
8900	0.04	0.3	0.3	0	0	0.04
9000	0.02	0.3	0.3	0	0	0.02
9100	0.01	0.31	0.31	0	0	0.01
9200	0.01	0.3	0.3	0	0	0.01
9300	0.02	0.31	0.31	0	0	0.02
9400	0.02	0.32	0.32	0	0	0.02
9500	0.01	0.32	0.32	0	0	0.01
9600	0.01	0.34	0.34	0	0	0.01
9700	0	0.35	0.35	0	0	0
9800	0.01	0.36	0.36	0	0	0.01
9900	0.02	0.37	0.37	0	0	0.02
10000	0.02	0.37	0.37	0	0	0.02
10100	0.02	0.38	0.38	0	0	0.02
10200	0.03	0.38	0.38	0	0	0.03
10300	0.03	0.38	0.38	0	0	0.03
10400	0.03	0.38	0.38	0	0	0.03
10500	0.03	0.38	0.38	0	0	0.03
10600	0.03	0.39	0.39	0	0	0.03
10700	0.03	0.39	0.39	0	0	0.03
10800	0.03	0.39	0.39	0	0	0.03
10900	0.02	0.39	0.39	0	0	0.02
11000	0.02	0.39	0.39	0	0	0.02
11100	0.03	0.38	0.38	0	0	0.03
11200	0.03	0.38	0.38	0	0	0.03
11300	0.03	0.37	0.37	0	0	0.03
11400	0.01	0.37	0.37	0	0	0.01
11500	0.03	0.38	0.38	0	0	0.03
11600	0.04	0.38	0.38	0	0	0.04
11700	0.05	0.39	0.39	0	0	0.05
11800	0.05	0.4	0.4	0	0	0.05
11900	0.04	0.4	0.4	0	0	0.04
12000	0.04	0.39	0.39	0	0	0.04
12100	0.05	0.38	0.38	0	0	0.05
12200	0.05	0.39	0.39	0	0	0.05
12300	0.05	0.39	0.39	0	0	0.05
12400	0.05	0.4	0.4	0	0	0.05
12500	0.04	0.4	0.4	0	0	0.04
12600	0.04	0.4	0.4	0	0	0.04
12700	0.03	0.4	0.4	0	0	0.03
12800	0.03	0.4	0.4	0	0	0.03
12900	0.03	0.4	0.4	0	0	0.03
13000	0.02	0.4	0.4	0	0	0.02
13100	0.01	0.41	0.41	0	0	0.01
13200	0.01	0.42	0.42	0	0	0.01
13300	0.01	0.42	0.42	0	0	0.01
13400	0.01	0.42	0.42	0	0	0.01
13500	0	0.41	0.41	0	0	0
13600	0	0.4	0.4	0	0	0
13700	0	0.41	0.41	0	0	0
13800	0.01	0.4	0.4	0	0	0.01
13900	0.01	0.4	0.4	0	0	0.01
14000	0.01	0.4	0.4	0	0	0.01
14100	0.02	0.4	0.4	0	0	0.02
14200	0.03	0.41	0.41	0	0	0.03
14300	0.02	0.41	0.41	0	0	0.02
14400	0.02	0.41	0.41	0	0	0.02
14500	0.02	0.41	0.41	0	0	0.02
14600	0.02	0.42	0.42	0	0	0.02
14700	0.02	0.43	0.43	0	0	0.02
14800	0.01	0.43	0.43	0	0	0.01
14900	0.03	0.43	0.43	0	0	0.03
15000	0.01	0.43	0.43	0	0	0.01
15100	0.02	0.42	0.42	0	0	0.02
15200	0.03	0.42	0.42	0	0	0.03
15300	0.03	0.42	0.42	0	0	0.03
15400	0.03	0.43	0.43	0	0	0.03
15500	0.02	0.43	0.43	0	0	0.02
15600	0	0.44	0.44	0	0	0
15700	0	0.44	0.44	0	0	0
15800	0.01	0.45	0.45	0	0	0.01
15900	0.03	0.44	0.44	0	0	0.03
16000	0.04	0.44	0.44	0	0	0.04
16100	0.05	0.44	0.44	0	0	0.05
16200	0.06	0.45	0.45	0	0	0.06
16300	0.06	0.45	0.45	0	0	0.06
16400	0.06	0.45	0.45	0	0	0.06
16500	0.07	0.46	0.46	0	0	0.07
16600	0.07	0.46	0.46	0	0	0.07
16700	0.08	0.47	0.47	0	0	0.08
