100	0.04	0.1	0.1	0	0	0.04
200	0.04	0.08	0.08	0	0	0.04
300	0.04	0.11	0.11	0	0	0.04
400	0.05	0.09	0.09	0	0	0.05
500	0.03	0.1	0.1	0	0	0.03
600	0.01	0.12	0.12	0	0	0.01
700	0	0.12	0.12	0	0	0
800	0	0.12	0.12	0	0	0
900	0.01	0.11	0.11	0	0	0.01
1000	0.01	0.11	0.11	0	0	0.01
1100	0.02	0.14	0.14	0	0	0.02
1200	0.02	0.13	0.13	0	0	0.02
1300	0.01	0.11	0.11	0	0	0.01
1400	0.02	0.09	0.09	0	0	0.02
1500	0.02	0.09	0.09	0	0	0.02
1600	0.01	0.1	0.1	0	0	0.01
1700	0.02	0.11	0.11	0	0	0.02
1800	0.03	0.14	0.14	0	0	0.03
1900	0.02	0.11	0.11	0	0	0.02
2000	0.02	0.09	0.09	0	0	0.02
2100	0.01	0.08	0.08	0	0	0.01
2200	0.01	0.07	0.07	0	0	0.01
2300	0.01	0.09	0.09	0	0	0.01
2400	0.01	0.09	0.09	0	0	0.01
2500	0.01	0.1	0.1	0	0	0.01
2600	0.01	0.11	0.11	0	0	0.01
2700	0.01	0.1	0.1	0	0	0.01
2800	0	0.09	0.09	0	0	0
2900	0	0.1	0.1	0	0	0
3000	0	0.1	0.1	0	0	0
3100	0.01	0.11	0.11	0	0	0.01
3200	0.01	0.11	0.11	0	0	0.01
3300	0.02	0.1	0.1	0	0	0.02
3400	0	0.1	0.1	0	0	0
3500	0.01	0.09	0.09	0	0	0.01
3600	0.01	0.09	0.09	0	0	0.01
3700	0.01	0.07	0.07	0	0	0.01
3800	0.02	0.07	0.07	0	0	0.02
3900	0.02	0.08	0.08	0	0	0.02
4000	0.02	0.08	0.08	0	0	0.02
4100	0.01	0.07	0.07	0	0	0.01
4200	0.03	0.08	0.08	0	0	0.03
4300	0.03	0.09	0.09	0	0	0.03
4400	0.04	0.1	0.1	0	0	0.04
4500	0.03	0.11	0.11	0	0	0.03
4600	0.03	0.12	0.12	0	0	0.03
4700	0.02	0.12	0.12	0	0	0.02
4800	0.02	0.12	0.12	0	0	0.02
4900	0	0.14	0.14	0	0	0
5000	0.01	0.14	0.14	0	0	0.01
5100	0.01	0.13	0.13	0	0	0.01
5200	0.01	0.11	0.11	0	0	0.01
5300	0.01	0.09	0.09	0	0	0.01
5400	0	0.1	0.1	0	0	0
5500	0	0.11	0.11	0	0	0
5600	0.01	0.12	0.12	0	0	0.01
5700	0.01	0.13	0.13	0	0	0.01
5800	0.01	0.15	0.15	0	0	0.01
5900	0.01	0.14	0.14	0	0	0.01
6000	0.01	0.14	0.14	0	0	0.01
6100	0.04	0.13	0.13	0	0	0.04
6200	0.05	0.14	0.14	0	0	0.05
6300	0.05	0.12	0.12	0	0	0.05
6400	0.05	0.13	0.13	0	0	0.05
6500	0.05	0.1	0.1	0	0	0.05
6600	0.04	0.1	0.1	0	0	0.04
6700	0.06	0.11	0.11	0	0	0.06
6800	0.05	0.13	0.13	0	0	0.05
6900	0.05	0.15	0.15	0	0	0.05
7000	0.06	0.17	0.17	0	0	0.06
7100	0.05	0.16	0.16	0	0	0.05
7200	0.06	0.17	0.17	0	0	0.06
7300	0.05	0.17	0.17	0	0	0.05
7400	0.03	0.17	0.17	0	0	0.03
7500	0.02	0.17	0.17	0	0	0.02
7600	0.01	0.17	0.17	0	0	0.01
7700	0.01	0.19	0.19	0	0	0.01
7800	0.02	0.2	0.2	0	0	0.02
7900	0.03	0.2	0.2	0	0	0.03
8000	0.04	0.19	0.19	0	0	0.04
8100	0.05	0.18	0.18	0	0	0.05
8200	0.03	0.17	0.17	0	0	0.03
8300	0.04	0.18	0.18	0	0	0.04
8400	0.03	0.18	0.18	0	0	0.03
8500	0.01	0.2	0.2	0	0	0.01
8600	0.01	0.19	0.19	0	0	0.01
8700	0.01	0.2	0.2	0	0	0.01
8800	0.01	0.22	0.22	0	0	0.01
8900	0.01	0.22	0.22	0	0	0.01
9000	0.01	0.22	0.22	0	0	0.01
9100	0.01	0.22	0.22	0	0	0.01
9200	0.01	0.24	0.24	0	0	0.01
9300	0.01	0.24	0.24	0	0	0.01
9400	0.01	0.23	0.23	0	0	0.01
9500	0.04	0.21	0.21	0	0	0.04
9600	0.04	0.22	0.22	0	0	0.04
9700	0.04	0.24	0.24	0	0	0.04
9800	0.04	0.24	0.24	0	0	0.04
9900	0.04	0.24	0.24	0	0	0.04
10000	0.03	0.24	0.24	0	0	0.03
10100	0	0.24	0.24	0	0	0
10200	0	0.24	0.24	0	0	0
10300	0	0.24	0.24	0	0	0
10400	0.01	0.24	0.24	0	0	0.01
10500	0	0.26	0.26	0	0	0
10600	0.01	0.27	0.27	0	0	0.01
10700	0.01	0.28	0.28	0	0	0.01
10800	0.01	0.29	0.29	0	0	0.01
10900	0.01	0.28	0.28	0	0	0.01
11000	0.02	0.28	0.28	0	0	0.02
11100	0.01	0.28	0.28	0	0	0.01
11200	0.03	0.29	0.29	0	0	0.03
11300	0.04	0.32	0.32	0	0	0.04
11400	0.03	0.31	0.31	0	0	0.03
11500	0.02	0.3	0.3	0	0	0.02
11600	0.01	0.29	0.29	0	0	0.01
11700	0.01	0.3	0.3	0	0	0.01
11800	0	0.31	0.31	0	0	0
11900	0.01	0.33	0.33	0	0	0.01
12000	0.02	0.33	0.33	0	0	0.02
12100	0.02	0.32	0.32	0	0	0.02
12200	0.01	0.31	0.31	0	0	0.01
12300	0.01	0.31	0.31	0	0	0.01
12400	0.02	0.3	0.3	0	0	0.02
12500	0.02	0.32	0.32	0	0	0.02
12600	0.02	0.32	0.32	0	0	0.02
12700	0.03	0.32	0.32	0	0	0.03
12800	0.03	0.33	0.33	0	0	0.03
12900	0.02	0.33	0.33	0	0	0.02
13000	0.02	0.33	0.33	0	0	0.02
13100	0.03	0.34	0.34	0	0	0.03
13200	0.01	0.34	0.34	0	0	0.01
13300	0.01	0.34	0.34	0	0	0.01
13400	0.02	0.33	0.33	0	0	0.02
13500	0.01	0.32	0.32	0	0	0.01
13600	0.02	0.32	0.32	0	0	0.02
13700	0.02	0.32	0.32	0	0	0.02
