100	0.01	0.05	0.05	0	0	0.01
200	0.03	0.05	0.05	0	0	0.03
300	0.02	0.06	0.06	0	0	0.02
400	0.01	0.05	0.05	0	0	0.01
500	0	0.05	0.05	0	0	0
600	0.01	0.06	0.06	0	0	0.01
700	0.04	0.05	0.05	0	0	0.04
800	0.04	0.04	0.04	0	0	0.04
900	0.03	0.02	0.02	0	0	0.03
1000	0.03	0	0	0	0	0.03
1100	0.03	0.01	0.01	0	0	0.03
1200	0.01	0.02	0.02	0	0	0.01
1300	0.02	0.02	0.02	0	0	0.02
1400	0.02	0.03	0.03	0	0	0.02
1500	0.02	0.03	0.03	0	0	0.02
1600	0.02	0.03	0.03	0	0	0.02
1700	0.02	0.01	0.01	0	0	0.02
1800	0	0.01	0.01	0	0	0
1900	0	0.02	0.02	0	0	0
2000	0	0.01	0.01	0	0	0
2100	0.03	0.03	0.03	0	0	0.03
2200	0.03	0.03	0.03	0	0	0.03
2300	0.03	0.03	0.03	0	0	0.03
2400	0.03	0.02	0.02	0	0	0.03
2500	0.04	0	0	0	0	0.04
2600	0.04	0	0	0	0	0.04
2700	0.03	0	0	0	0	0.03
2800	0.03	0	0	0	0	0.03
2900	0.03	0	0	0	0	0.03
3000	0.05	0.01	0.01	0	0	0.05
3100	0.03	0.04	0.04	0	0	0.03
3200	0.04	0.06	0.06	0	0	0.04
3300	0.03	0.06	0.06	0	0	0.03
3400	0.04	0.05	0.05	0	0	0.04
3500	0.03	0.05	0.05	0	0	0.03
3600	0.06	0.04	0.04	0	0	0.06
3700	0.07	0.02	0.02	0	0	0.07
3800	0.06	0.01	0.01	0	0	0.06
3900	0.02	0.02	0.02	0	0	0.02
4000	0.02	0.01	0.01	0	0	0.02
4100	0.04	0.01	0.01	0	0	0.04
4200	0.05	0.01	0.01	0	0	0.05
4300	0.04	0.02	0.02	0	0	0.04
4400	0.04	0.03	0.03	0	0	0.04
4500	0.06	0.03	0.03	0	0	0.06
4600	0.06	0.05	0.05	0	0	0.06
4700	0.08	0.04	0.04	0	0	0.08
4800	0.1	0.05	0.05	0	0	0.1
4900	0.11	0.03	0.03	0	0	0.11
5000	0.09	0.02	0.02	0	0	0.09
5100	0.1	0.02	0.02	0	0	0.1
5200	0.08	0.02	0.02	0	0	0.08
5300	0.07	0.01	0.01	0	0	0.07
5400	0.06	0.01	0.01	0	0	0.06
5500	0.05	0	0	0	0	0.05
5600	0.07	0.02	0.02	0	0	0.07
5700	0.08	0.02	0.02	0	0	0.08
5800	0.1	0.02	0.02	0	0	0.1
5900	0.12	0.03	0.03	0	0	0.12
6000	0.11	0.04	0.04	0	0	0.11
6100	0.11	0.04	0.04	0	0	0.11
6200	0.12	0.06	0.06	0	0	0.12
6300	0.13	0.06	0.06	0	0	0.13
6400	0.13	0.06	0.06	0	0	0.13
6500	0.13	0.06	0.06	0	0	0.13
6600	0.13	0.06	0.06	0	0	0.13
6700	0.14	0.06	0.06	0	0	0.14
6800	0.15	0.05	0.05	0	0	0.15
6900	0.13	0.05	0.05	0	0	0.13
7000	0.11	0.05	0.05	0	0	0.11
7100	0.12	0.03	0.03	0	0	0.12
7200	0.12	0.01	0.01	0	0	0.12
7300	0.12	0.02	0.02	0	0	0.12
7400	0.12	0.04	0.04	0	0	0.12
7500	0.13	0.01	0.01	0	0	0.13
7600	0.14	0.01	0.01	0	0	0.14
7700	0.15	0	0	0	0	0.15
7800	0.14	0	0	0	0	0.14
7900	0.12	0.01	0.01	0	0	0.12
8000	0.11	0.01	0.01	0	0	0.11
8100	0.11	0.01	0.01	0	0	0.11
8200	0.11	0.02	0.02	0	0	0.11
8300	0.13	0.01	0.01	0	0	0.13
8400	0.13	0.01	0.01	0	0	0.13
8500	0.14	0.02	0.02	0	0	0.14
8600	0.12	0.02	0.02	0	0	0.12
8700	0.11	0.02	0.02	0	0	0.11
8800	0.11	0.03	0.03	0	0	0.11
8900	0.11	0.04	0.04	0	0	0.11
9000	0.12	0.03	0.03	0	0	0.12
9100	0.12	0.01	0.01	0	0	0.12
9200	0.12	0.01	0.01	0	0	0.12
9300	0.13	0	0	0	0	0.13
9400	0.13	0.01	0.01	0	0	0.13
9500	0.13	0.01	0.01	0	0	0.13
9600	0.14	0.01	0.01	0	0	0.14
9700	0.14	0.02	0.02	0	0	0.14
9800	0.13	0.02	0.02	0	0	0.13
9900	0.13	0.01	0.01	0	0	0.13
10000	0.14	0.01	0.01	0	0	0.14
10100	0.15	0.01	0.01	0	0	0.15
10200	0.15	0.01	0.01	0	0	0.15
10300	0.16	0.02	0.02	0	0	0.16
10400	0.16	0.03	0.03	0	0	0.16
10500	0.16	0.02	0.02	0	0	0.16
10600	0.14	0.02	0.02	0	0	0.14
10700	0.14	0.04	0.04	0	0	0.14
10800	0.13	0.05	0.05	0	0	0.13
10900	0.14	0.05	0.05	0	0	0.14
11000	0.15	0.02	0.02	0	0	0.15
11100	0.15	0.02	0.02	0	0	0.15
11200	0.19	0.02	0.02	0	0	0.19
11300	0.19	0.02	0.02	0	0	0.19
11400	0.18	0.03	0.03	0	0	0.18
11500	0.17	0.01	0.01	0	0	0.17
11600	0.17	0.01	0.01	0	0	0.17
11700	0.16	0.01	0.01	0	0	0.16
11800	0.15	0.02	0.02	0	0	0.15
11900	0.16	0.02	0.02	0	0	0.16
12000	0.16	0.01	0.01	0	0	0.16
12100	0.16	0.03	0.03	0	0	0.16
12200	0.17	0.02	0.02	0	0	0.17
12300	0.17	0.01	0.01	0	0	0.17
12400	0.17	0	0	0	0	0.17
12500	0.17	0	0	0	0	0.17
12600	0.17	0.01	0.01	0	0	0.17
12700	0.18	0.03	0.03	0	0	0.18
12800	0.17	0.03	0.03	0	0	0.17
12900	0.17	0.02	0.02	0	0	0.17
13000	0.2	0.02	0.02	0	0	0.2
13100	0.2	0.03	0.03	0	0	0.2
13200	0.22	0.04	0.04	0	0	0.22
13300	0.22	0.04	0.04	0	0	0.22
13400	0.22	0.03	0.03	0	0	0.22
13500	0.2	0.02	0.02	0	0	0.2
13600	0.2	0.01	0.01	0	0	0.2
13700	0.2	0.01	0.01	0	0	0.2
13800	0.2	0.01	0.01	0	0	0.2
13900	0.2	0.01	0.01	0	0	0.2
14000	0.2	0	0	0	0	0.2
14100	0.2	0	0	0	0	0.2
14200	0.2	0	0	0	0	0.2
14300	0.2	0	0	0	0	0.2
14400	0.21	0	0	0	0	0.21
14500	0.21	0	0	0	0	0.21
14600	0.22	0	0	0	0	0.22
14700	0.22	0.01	0.01	0	0	0.22
14800	0.22	0.01	0.01	0	0	0.22
14900	0.23	0.01	0.01	0	0	0.23
15000	0.23	0.01	0.01	0	0	0.23
15100	0.21	0.01	0.01	0	0	0.21
15200	0.21	0.03	0.03	0	0	0.21
15300	0.21	0.02	0.02	0	0	0.21
15400	0.21	0.02	0.02	0	0	0.21
15500	0.22	0.02	0.02	0	0	0.22
15600	0.22	0.03	0.03	0	0	0.22
15700	0.24	0.03	0.03	0	0	0.24
15800	0.24	0.04	0.04	0	0	0.24
15900	0.26	0.03	0.03	0	0	0.26
16000	0.26	0.01	0.01	0	0	0.26
16100	0.25	0	0	0	0	0.25
16200	0.25	0.01	0.01	0	0	0.25
16300	0.23	0.01	0.01	0	0	0.23
16400	0.22	0.02	0.02	0	0	0.22
16500	0.22	0.02	0.02	0	0	0.22
16600	0.22	0.02	0.02	0	0	0.22
16700	0.22	0.01	0.01	0	0	0.22
16800	0.23	0.01	0.01	0	0	0.23
16900	0.25	0.02	0.02	0	0	0.25
17000	0.25	0.02	0.02	0	0	0.25
17100	0.25	0.03	0.03	0	0	0.25
17200	0.25	0.02	0.02	0	0	0.25
17300	0.25	0.03	0.03	0	0	0.25
17400	0.25	0.04	0.04	0	0	0.25
17500	0.25	0.02	0.02	0	0	0.25
17600	0.25	0.02	0.02	0	0	0.25
17700	0.25	0.04	0.04	0	0	0.25
17800	0.25	0.02	0.02	0	0	0.25
17900	0.25	0.01	0.01	0	0	0.25
18000	0.24	0.01	0.01	0	0	0.24
18100	0.25	0.01	0.01	0	0	0.25
18200	0.26	0.01	0.01	0	0	0.26
18300	0.25	0.02	0.02	0	0	0.25
18400	0.25	0.05	0.05	0	0	0.25
18500	0.25	0.05	0.05	0	0	0.25
18600	0.24	0.05	0.05	0	0	0.24
18700	0.25	0.05	0.05	0	0	0.25
18800	0.25	0.04	0.04	0	0	0.25
18900	0.25	0.03	0.03	0	0	0.25
19000	0.25	0.03	0.03	0	0	0.25
19100	0.25	0.03	0.03	0	0	0.25
19200	0.25	0.01	0.01	0	0	0.25
19300	0.25	0.01	0.01	0	0	0.25
19400	0.25	0.01	0.01	0	0	0.25
19500	0.26	0.01	0.01	0	0	0.26
19600	0.25	0.01	0.01	0	0	0.25
19700	0.25	0.01	0.01	0	0	0.25
19800	0.26	0	0	0	0	0.26
19900	0.26	0.02	0.02	0	0	0.26
20000	0.26	0.02	0.02	0	0	0.26
20100	0.26	0.03	0.03	0	0	0.26
20200	0.25	0.05	0.05	0	0	0.25
20300	0.25	0.06	0.06	0	0	0.25
20400	0.25	0.06	0.06	0	0	0.25
20500	0.25	0.06	0.06	0	0	0.25
20600	0.26	0.04	0.04	0	0	0.26
20700	0.27	0.02	0.02	0	0	0.27
20800	0.27	0.02	0.02	0	0	0.27
20900	0.27	0.02	0.02	0	0	0.27
21000	0.27	0.02	0.02	0	0	0.27
21100	0.27	0.03	0.03	0	0	0.27
21200	0.27	0.02	0.02	0	0	0.27
21300	0.27	0.01	0.01	0	0	0.27
21400	0.26	0.04	0.04	0	0	0.26
21500	0.26	0.04	0.04	0	0	0.26
21600	0.26	0.06	0.06	0	0	0.26
21700	0.26	0.05	0.05	0	0	0.26
21800	0.26	0.04	0.04	0	0	0.26
21900	0.28	0.03	0.03	0	0	0.28
22000	0.28	0.05	0.05	0	0	0.28
22100	0.28	0.08	0.08	0	0	0.28
22200	0.29	0.08	0.08	0	0	0.29
22300	0.29	0.07	0.07	0	0	0.29
22400	0.29	0.04	0.04	0	0	0.29
22500	0.29	0.03	0.03	0	0	0.29
22600	0.29	0.02	0.02	0	0	0.29
22700	0.29	0.01	0.01	0	0	0.29
22800	0.29	0.02	0.02	0	0	0.29
22900	0.29	0.04	0.04	0	0	0.29
23000	0.29	0.05	0.05	0	0	0.29
23100	0.29	0.06	0.06	0	0	0.29
23200	0.29	0.06	0.06	0	0	0.29
23300	0.29	0.03	0.03	0	0	0.29
23400	0.29	0	0	0	0	0.29
23500	0.29	0.01	0.01	0	0	0.29
23600	0.29	0.03	0.03	0	0	0.29
23700	0.31	0.04	0.04	0	0	0.31
23800	0.31	0.04	0.04	0	0	0.31
23900	0.31	0.02	0.02	0	0	0.31
24000	0.31	0.01	0.01	0	0	0.31
24100	0.31	0	0	0	0	0.31
24200	0.3	0.01	0.01	0	0	0.3
24300	0.3	0.03	0.03	0	0	0.3
24400	0.3	0.02	0.02	0	0	0.3
24500	0.31	0.05	0.05	0	0	0.31
24600	0.31	0.04	0.04	0	0	0.31
24700	0.32	0.04	0.04	0	0	0.32
24800	0.33	0.03	0.03	0	0	0.33
24900	0.33	0.03	0.03	0	0	0.33
25000	0.32	0.02	0.02	0	0	0.32
25100	0.32	0.03	0.03	0	0	0.32
25200	0.31	0.03	0.03	0	0	0.31
25300	0.31	0.04	0.04	0	0	0.31
25400	0.31	0.05	0.05	0	0	0.31
25500	0.31	0.05	0.05	0	0	0.31
25600	0.32	0.03	0.03	0	0	0.32
25700	0.32	0	0	0	0	0.32
25800	0.32	0	0	0	0	0.32
25900	0.32	0.01	0.01	0	0	0.32
26000	0.32	0.01	0.01	0	0	0.32
26100	0.32	0.01	0.01	0	0	0.32
26200	0.32	0.02	0.02	0	0	0.32
26300	0.32	0.03	0.03	0	0	0.32
26400	0.32	0.04	0.04	0	0	0.32
26500	0.32	0.02	0.02	0	0	0.32
26600	0.33	0.02	0.02	0	0	0.33
26700	0.33	0.04	0.04	0	0	0.33
26800	0.33	0.05	0.05	0	0	0.33
26900	0.35	0.04	0.04	0	0	0.35
27000	0.37	0.05	0.05	0	0	0.37
27100	0.37	0.05	0.05	0	0	0.37
27200	0.37	0.05	0.05	0	0	0.37
27300	0.36	0.05	0.05	0	0	0.36
27400	0.36	0.04	0.04	0	0	0.36
27500	0.35	0.02	0.02	0	0	0.35
27600	0.35	0	0	0	0	0.35
27700	0.35	0	0	0	0	0.35
27800	0.35	0	0	0	0	0.35
27900	0.37	0.04	0.04	0	0	0.37
28000	0.37	0.06	0.06	0	0	0.37
28100	0.38	0.04	0.04	0	0	0.38
28200	0.38	0.06	0.06	0	0	0.38
28300	0.38	0.05	0.05	0	0	0.38
28400	0.38	0.05	0.05	0	0	0.38
28500	0.38	0.05	0.05	0	0	0.38
28600	0.39	0.05	0.05	0	0	0.39
28700	0.39	0.07	0.07	0	0	0.39
28800	0.39	0.05	0.05	0	0	0.39
28900	0.39	0.03	0.03	0	0	0.39
29000	0.4	0.03	0.03	0	0	0.4
29100	0.4	0.03	0.03	0	0	0.4
29200	0.41	0.01	0.01	0	0	0.41
29300	0.41	0.01	0.01	0	0	0.41
29400	0.4	0.01	0.01	0	0	0.4
29500	0.4	0.01	0.01	0	0	0.4
29600	0.39	0.01	0.01	0	0	0.39
29700	0.39	0.02	0.02	0	0	0.39
29800	0.39	0.01	0.01	0	0	0.39
29900	0.39	0.01	0.01	0	0	0.39
30000	0.39	0.01	0.01	0	0	0.39
30100	0.39	0.01	0.01	0	0	0.39
30200	0.4	0.03	0.03	0	0	0.4
30300	0.39	0.02	0.02	0	0	0.39
30400	0.39	0.02	0.02	0	0	0.39
30500	0.4	0.02	0.02	0	0	0.4
30600	0.41	0.01	0.01	0	0	0.41
30700	0.42	0.01	0.01	0	0	0.42
30800	0.42	0	0	0	0	0.42
30900	0.41	0	0	0	0	0.41
31000	0.41	0	0	0	0	0.41
31100	0.41	0	0	0	0	0.41
31200	0.41	0.01	0.01	0	0	0.41
31300	0.41	0.03	0.03	0	0	0.41
31400	0.41	0.03	0.03	0	0	0.41
31500	0.41	0.02	0.02	0	0	0.41
31600	0.41	0.02	0.02	0	0	0.41
31700	0.41	0.02	0.02	0	0	0.41
31800	0.41	0.01	0.01	0	0	0.41
31900	0.42	0.02	0.02	0	0	0.42
32000	0.42	0.02	0.02	0	0	0.42
32100	0.42	0.03	0.03	0	0	0.42
32200	0.41	0.03	0.03	0	0	0.41
32300	0.41	0.05	0.05	0	0	0.41
32400	0.41	0.06	0.06	0	0	0.41
32500	0.41	0.05	0.05	0	0	0.41
32600	0.41	0.03	0.03	0	0	0.41
32700	0.42	0.03	0.03	0	0	0.42
32800	0.42	0.04	0.04	0	0	0.42
32900	0.42	0.06	0.06	0	0	0.42
33000	0.42	0.06	0.06	0	0	0.42
33100	0.42	0.07	0.07	0	0	0.42
33200	0.42	0.07	0.07	0	0	0.42
33300	0.42	0.04	0.04	0	0	0.42
33400	0.42	0.03	0.03	0	0	0.42
33500	0.42	0.01	0.01	0	0	0.42
33600	0.43	0.01	0.01	0	0	0.43
33700	0.43	0.02	0.02	0	0	0.43
33800	0.43	0.02	0.02	0	0	0.43
33900	0.44	0.01	0.01	0	0	0.44
34000	0.44	0	0	0	0	0.44
34100	0.44	0.02	0.02	0	0	0.44
34200	0.43	0.03	0.03	0	0	0.43
34300	0.43	0.05	0.05	0	0	0.43
34400	0.43	0.05	0.05	0	0	0.43
34500	0.43	0.04	0.04	0	0	0.43
34600	0.43	0.04	0.04	0	0	0.43
34700	0.43	0.03	0.03	0	0	0.43
34800	0.43	0.03	0.03	0	0	0.43
34900	0.43	0.03	0.03	0	0	0.43
35000	0.43	0.01	0.01	0	0	0.43
35100	0.43	0.01	0.01	0	0	0.43
35200	0.43	0.01	0.01	0	0	0.43
35300	0.43	0	0	0	0	0.43
35400	0.43	0.01	0.01	0	0	0.43
35500	0.43	0.04	0.04	0	0	0.43
35600	0.44	0.05	0.05	0	0	0.44
35700	0.44	0.05	0.05	0	0	0.44
35800	0.44	0.04	0.04	0	0	0.44
35900	0.44	0.04	0.04	0	0	0.44
36000	0.44	0.03	0.03	0	0	0.44
36100	0.44	0.01	0.01	0	0	0.44
36200	0.44	0	0	0	0	0.44
36300	0.44	0	0	0	0	0.44
36400	0.43	0.01	0.01	0	0	0.43
36500	0.43	0.02	0.02	0	0	0.43
36600	0.43	0.01	0.01	0	0	0.43
36700	0.43	0.03	0.03	0	0	0.43
36800	0.43	0.03	0.03	0	0	0.43
36900	0.43	0.02	0.02	0	0	0.43
37000	0.44	0.03	0.03	0	0	0.44
37100	0.44	0.02	0.02	0	0	0.44
37200	0.44	0.02	0.02	0	0	0.44
37300	0.44	0.06	0.06	0	0	0.44
37400	0.44	0.04	0.04	0	0	0.44
37500	0.43	0.05	0.05	0	0	0.43
37600	0.43	0.04	0.04	0	0	0.43
37700	0.43	0.07	0.07	0	0	0.43
37800	0.44	0.03	0.03	0	0	0.44
37900	0.45	0.04	0.04	0	0	0.45
38000	0.45	0.02	0.02	0	0	0.45
38100	0.44	0.02	0.02	0	0	0.44
38200	0.44	0.02	0.02	0	0	0.44
38300	0.44	0.01	0.01	0	0	0.44
38400	0.45	0.02	0.02	0	0	0.45
38500	0.45	0.03	0.03	0	0	0.45
38600	0.47	0.05	0.05	0	0	0.47
38700	0.46	0.02	0.02	0	0	0.46
38800	0.46	0.04	0.04	0	0	0.46
38900	0.46	0.03	0.03	0	0	0.46
39000	0.45	0.04	0.04	0	0	0.45
39100	0.46	0.04	0.04	0	0	0.46
39200	0.45	0.04	0.04	0	0	0.45
39300	0.45	0.04	0.04	0	0	0.45
39400	0.45	0.04	0.04	0	0	0.45
39500	0.45	0.01	0.01	0	0	0.45
39600	0.45	0.03	0.03	0	0	0.45
39700	0.46	0.01	0.01	0	0	0.46
39800	0.46	0	0	0	0	0.46
39900	0.45	0	0	0	0	0.45
40000	0.45	0.01	0.01	0	0	0.45
40100	0.45	0.02	0.02	0	0	0.45
40200	0.45	0.02	0.02	0	0	0.45
40300	0.45	0.02	0.02	0	0	0.45
40400	0.45	0.02	0.02	0	0	0.45
40500	0.46	0.01	0.01	0	0	0.46
40600	0.46	0.01	0.01	0	0	0.46
40700	0.46	0.01	0.01	0	0	0.46
40800	0.46	0.02	0.02	0	0	0.46
40900	0.46	0.05	0.05	0	0	0.46
41000	0.45	0.04	0.04	0	0	0.45
41100	0.45	0.01	0.01	0	0	0.45
41200	0.45	0.02	0.02	0	0	0.45
41300	0.45	0.01	0.01	0	0	0.45
41400	0.45	0.01	0.01	0	0	0.45
41500	0.45	0.01	0.01	0	0	0.45
41600	0.45	0.02	0.02	0	0	0.45
41700	0.45	0.02	0.02	0	0	0.45
41800	0.45	0.01	0.01	0	0	0.45
41900	0.45	0.03	0.03	0	0	0.45
42000	0.45	0.04	0.04	0	0	0.45
42100	0.45	0.04	0.04	0	0	0.45
42200	0.45	0.01	0.01	0	0	0.45
42300	0.45	0.03	0.03	0	0	0.45
42400	0.45	0.03	0.03	0	0	0.45
42500	0.45	0.02	0.02	0	0	0.45
42600	0.45	0.01	0.01	0	0	0.45
42700	0.45	0.02	0.02	0	0	0.45
42800	0.46	0.02	0.02	0	0	0.46
42900	0.46	0.02	0.02	0	0	0.46
43000	0.47	0.02	0.02	0	0	0.47
43100	0.47	0.03	0.03	0	0	0.47
43200	0.47	0.04	0.04	0	0	0.47
43300	0.46	0.05	0.05	0	0	0.46
43400	0.46	0.06	0.06	0	0	0.46
43500	0.46	0.07	0.07	0	0	0.46
43600	0.47	0.07	0.07	0	0	0.47
43700	0.47	0.05	0.05	0	0	0.47
43800	0.46	0.05	0.05	0	0	0.46
43900	0.47	0.02	0.02	0	0	0.47
44000	0.47	0	0	0	0	0.47
44100	0.47	0.01	0.01	0	0	0.47
44200	0.47	0.02	0.02	0	0	0.47
44300	0.47	0.02	0.02	0	0	0.47
44400	0.47	0.04	0.04	0	0	0.47
44500	0.47	0.03	0.03	0	0	0.47
44600	0.47	0.04	0.04	0	0	0.47
44700	0.47	0.04	0.04	0	0	0.47
44800	0.47	0.05	0.05	0	0	0.47
44900	0.47	0.04	0.04	0	0	0.47
45000	0.48	0.04	0.04	0	0	0.48
45100	0.48	0.05	0.05	0	0	0.48
45200	0.49	0.04	0.04	0	0	0.49
45300	0.49	0.03	0.03	0	0	0.49
45400	0.49	0.02	0.02	0	0	0.49
45500	0.5	0.01	0.01	0	0	0.5
45600	0.49	0	0	0	0	0.49
45700	0.49	0	0	0	0	0.49
45800	0.49	0	0	0	0	0.49
45900	0.49	0	0	0	0	0.49
46000	0.49	0.01	0.01	0	0	0.49
46100	0.49	0.01	0.01	0	0	0.49
46200	0.49	0.01	0.01	0	0	0.49
46300	0.49	0.02	0.02	0	0	0.49
46400	0.49	0.03	0.03	0	0	0.49
46500	0.49	0.04	0.04	0	0	0.49
46600	0.49	0.04	0.04	0	0	0.49
46700	0.49	0.04	0.04	0	0	0.49
46800	0.49	0.04	0.04	0	0	0.49
46900	0.49	0.03	0.03	0	0	0.49
47000	0.49	0.02	0.02	0	0	0.49
47100	0.49	0.02	0.02	0	0	0.49
47200	0.49	0.01	0.01	0	0	0.49
47300	0.49	0.04	0.04	0	0	0.49
47400	0.49	0.03	0.03	0	0	0.49
47500	0.5	0.02	0.02	0	0	0.5
47600	0.5	0.02	0.02	0	0	0.5
47700	0.5	0.03	0.03	0	0	0.5
47800	0.49	0.02	0.02	0	0	0.49
47900	0.49	0.02	0.02	0	0	0.49
48000	0.49	0.04	0.04	0	0	0.49
48100	0.49	0.02	0.02	0	0	0.49
48200	0.49	0.03	0.03	0	0	0.49
48300	0.49	0.03	0.03	0	0	0.49
48400	0.49	0.03	0.03	0	0	0.49
48500	0.5	0.01	0.01	0	0	0.5
48600	0.5	0.02	0.02	0	0	0.5
48700	0.5	0.03	0.03	0	0	0.5
48800	0.5	0.03	0.03	0	0	0.5
48900	0.5	0.02	0.02	0	0	0.5
49000	0.5	0.02	0.02	0	0	0.5
49100	0.5	0.01	0.01	0	0	0.5
49200	0.5	0	0	0	0	0.5
49300	0.5	0	0	0	0	0.5
49400	0.5	0.03	0.03	0	0	0.5
49500	0.5	0.04	0.04	0	0	0.5
49600	0.5	0.04	0.04	0	0	0.5
49700	0.5	0.04	0.04	0	0	0.5
49800	0.5	0.05	0.05	0	0	0.5
49900	0.5	0.05	0.05	0	0	0.5
50000	0.5	0.04	0.04	0	0	0.5
50100	0.5	0.03	0.03	0	0	0.5
50200	0.5	0.03	0.03	0	0	0.5
50300	0.5	0.01	0.01	0	0	0.5
50400	0.5	0.01	0.01	0	0	0.5
50500	0.5	0.01	0.01	0	0	0.5
50600	0.5	0.01	0.01	0	0	0.5
50700	0.5	0.01	0.01	0	0	0.5
50800	0.51	0.01	0.01	0	0	0.51
50900	0.5	0.01	0.01	0	0	0.5
51000	0.5	0.01	0.01	0	0	0.5
51100	0.5	0.01	0.01	0	0	0.5
51200	0.5	0.03	0.03	0	0	0.5
51300	0.5	0.04	0.04	0	0	0.5
51400	0.5	0.07	0.07	0	0	0.5
51500	0.5	0.05	0.05	0	0	0.5
51600	0.5	0.04	0.04	0	0	0.5
51700	0.5	0.05	0.05	0	0	0.5
51800	0.5	0.04	0.04	0	0	0.5
51900	0.51	0.02	0.02	0	0	0.51
52000	0.51	0.01	0.01	0	0	0.51
52100	0.51	0	0	0	0	0.51
52200	0.51	0.01	0.01	0	0	0.51
52300	0.51	0.02	0.02	0	0	0.51
52400	0.51	0.02	0.02	0	0	0.51
52500	0.51	0.02	0.02	0	0	0.51
52600	0.52	0.01	0.01	0	0	0.52
52700	0.52	0.01	0.01	0	0	0.52
52800	0.52	0.01	0.01	0	0	0.52
52900	0.52	0.01	0.01	0	0	0.52
53000	0.51	0.03	0.03	0	0	0.51
53100	0.51	0.04	0.04	0	0	0.51
53200	0.51	0.03	0.03	0	0	0.51
53300	0.51	0.02	0.02	0	0	0.51
53400	0.51	0.03	0.03	0	0	0.51
53500	0.51	0.02	0.02	0	0	0.51
53600	0.51	0.01	0.01	0	0	0.51
53700	0.51	0	0	0	0	0.51
53800	0.51	0.01	0.01	0	0	0.51
53900	0.51	0.01	0.01	0	0	0.51
54000	0.51	0.03	0.03	0	0	0.51
54100	0.51	0.03	0.03	0	0	0.51
54200	0.51	0.03	0.03	0	0	0.51
54300	0.51	0.03	0.03	0	0	0.51
54400	0.51	0.02	0.02	0	0	0.51
54500	0.51	0.02	0.02	0	0	0.51
54600	0.51	0.04	0.04	0	0	0.51
54700	0.51	0.02	0.02	0	0	0.51
54800	0.51	0.01	0.01	0	0	0.51
54900	0.5	0.02	0.02	0	0	0.5
55000	0.5	0.03	0.03	0	0	0.5
55100	0.5	0.04	0.04	0	0	0.5
55200	0.5	0.03	0.03	0	0	0.5
55300	0.5	0.04	0.04	0	0	0.5
55400	0.5	0.02	0.02	0	0	0.5
55500	0.5	0	0	0	0	0.5
55600	0.5	0	0	0	0	0.5
55700	0.5	0	0	0	0	0.5
55800	0.5	0	0	0	0	0.5
55900	0.5	0.02	0.02	0	0	0.5
56000	0.5	0.02	0.02	0	0	0.5
56100	0.5	0.02	0.02	0	0	0.5
56200	0.5	0.01	0.01	0	0	0.5
56300	0.5	0.02	0.02	0	0	0.5
56400	0.5	0.04	0.04	0	0	0.5
56500	0.5	0.05	0.05	0	0	0.5
56600	0.5	0.07	0.07	0	0	0.5
56700	0.5	0.03	0.03	0	0	0.5
56800	0.5	0.03	0.03	0	0	0.5
56900	0.5	0.03	0.03	0	0	0.5
57000	0.5	0.03	0.03	0	0	0.5
57100	0.5	0.04	0.04	0	0	0.5
57200	0.5	0.04	0.04	0	0	0.5
57300	0.5	0.04	0.04	0	0	0.5
57400	0.5	0.04	0.04	0	0	0.5
57500	0.5	0.02	0.02	0	0	0.5
57600	0.5	0.03	0.03	0	0	0.5
57700	0.5	0.03	0.03	0	0	0.5
57800	0.5	0.01	0.01	0	0	0.5
57900	0.5	0.02	0.02	0	0	0.5
58000	0.5	0.02	0.02	0	0	0.5
58100	0.5	0.01	0.01	0	0	0.5
58200	0.5	0.01	0.01	0	0	0.5
58300	0.5	0.01	0.01	0	0	0.5
58400	0.5	0.02	0.02	0	0	0.5
58500	0.5	0.02	0.02	0	0	0.5
58600	0.5	0.02	0.02	0	0	0.5
58700	0.5	0.02	0.02	0	0	0.5
58800	0.5	0.04	0.04	0	0	0.5
58900	0.5	0.04	0.04	0	0	0.5
59000	0.5	0.06	0.06	0	0	0.5
59100	0.5	0.05	0.05	0	0	0.5
59200	0.5	0.04	0.04	0	0	0.5
59300	0.5	0.03	0.03	0	0	0.5
59400	0.5	0.01	0.01	0	0	0.5
59500	0.5	0.03	0.03	0	0	0.5
59600	0.5	0.01	0.01	0	0	0.5
59700	0.5	0.01	0.01	0	0	0.5
59800	0.5	0.01	0.01	0	0	0.5
59900	0.5	0	0	0	0	0.5
60000	0.5	0	0	0	0	0.5
60100	0.5	0.01	0.01	0	0	0.5
60200	0.5	0.03	0.03	0	0	0.5
60300	0.5	0.04	0.04	0	0	0.5
60400	0.5	0.03	0.03	0	0	0.5
