100	0.03	0.1	0.1	0	0	0.03
200	0.03	0.11	0.11	0	0	0.03
300	0.02	0.09	0.09	0	0	0.02
400	0.03	0.09	0.09	0	0	0.03
500	0.04	0.11	0.11	0	0	0.04
600	0.04	0.09	0.09	0	0	0.04
700	0.06	0.08	0.08	0	0	0.06
800	0.04	0.06	0.06	0	0	0.04
900	0.03	0.07	0.07	0	0	0.03
1000	0.02	0.07	0.07	0	0	0.02
1100	0.02	0.06	0.06	0	0	0.02
1200	0.03	0.08	0.08	0	0	0.03
1300	0.02	0.09	0.09	0	0	0.02
1400	0.02	0.08	0.08	0	0	0.02
1500	0.03	0.08	0.08	0	0	0.03
1600	0.02	0.08	0.08	0	0	0.02
1700	0.02	0.07	0.07	0	0	0.02
1800	0.05	0.06	0.06	0	0	0.05
1900	0.05	0.08	0.08	0	0	0.05
2000	0.06	0.09	0.09	0	0	0.06
2100	0.05	0.07	0.07	0	0	0.05
2200	0.04	0.07	0.07	0	0	0.04
2300	0.04	0.06	0.06	0	0	0.04
2400	0.02	0.06	0.06	0	0	0.02
2500	0.03	0.08	0.08	0	0	0.03
2600	0.03	0.08	0.08	0	0	0.03
2700	0.02	0.07	0.07	0	0	0.02
2800	0.02	0.07	0.07	0	0	0.02
2900	0.01	0.06	0.06	0	0	0.01
3000	0.01	0.08	0.08	0	0	0.01
3100	0.02	0.08	0.08	0	0	0.02
3200	0.04	0.08	0.08	0	0	0.04
3300	0.05	0.09	0.09	0	0	0.05
3400	0.06	0.07	0.07	0	0	0.06
3500	0.06	0.08	0.08	0	0	0.06
3600	0.07	0.07	0.07	0	0	0.07
3700	0.06	0.07	0.07	0	0	0.06
3800	0.05	0.07	0.07	0	0	0.05
3900	0.04	0.09	0.09	0	0	0.04
4000	0.05	0.08	0.08	0	0	0.05
4100	0.06	0.07	0.07	0	0	0.06
4200	0.05	0.07	0.07	0	0	0.05
4300	0.04	0.07	0.07	0	0	0.04
4400	0.04	0.07	0.07	0	0	0.04
4500	0.03	0.07	0.07	0	0	0.03
4600	0.03	0.08	0.08	0	0	0.03
4700	0.02	0.08	0.08	0	0	0.02
