100	0.07	0.07	0.07	0	0	0.07
200	0.05	0.07	0.07	0	0	0.05
300	0.06	0.06	0.06	0	0	0.06
400	0.05	0.04	0.04	0	0	0.05
500	0.03	0.04	0.04	0	0	0.03
600	0.01	0.02	0.02	0	0	0.01
700	0.01	0.02	0.02	0	0	0.01
800	0.01	0.03	0.03	0	0	0.01
900	0.02	0.03	0.03	0	0	0.02
1000	0.02	0.04	0.04	0	0	0.02
1100	0.03	0.05	0.05	0	0	0.03
1200	0.05	0.05	0.05	0	0	0.05
1300	0.04	0.04	0.04	0	0	0.04
1400	0.03	0.05	0.05	0	0	0.03
1500	0.06	0.09	0.09	0	0	0.06
1600	0.07	0.08	0.08	0	0	0.07
1700	0.03	0.08	0.08	0	0	0.03
1800	0.01	0.08	0.08	0	0	0.01
1900	0.01	0.09	0.09	0	0	0.01
2000	0.01	0.08	0.08	0	0	0.01
2100	0.01	0.06	0.06	0	0	0.01
2200	0.03	0.04	0.04	0	0	0.03
2300	0.03	0.03	0.03	0	0	0.03
2400	0.03	0.05	0.05	0	0	0.03
2500	0.03	0.05	0.05	0	0	0.03
2600	0.02	0.04	0.04	0	0	0.02
2700	0.03	0.04	0.04	0	0	0.03
2800	0.04	0.05	0.05	0	0	0.04
2900	0.04	0.06	0.06	0	0	0.04
3000	0.03	0.03	0.03	0	0	0.03
3100	0.03	0.02	0.02	0	0	0.03
3200	0.02	0.01	0.01	0	0	0.02
3300	0.01	0.02	0.02	0	0	0.01
3400	0.02	0.02	0.02	0	0	0.02
3500	0.03	0.03	0.03	0	0	0.03
3600	0.04	0.02	0.02	0	0	0.04
3700	0.04	0.03	0.03	0	0	0.04
3800	0.03	0.04	0.04	0	0	0.03
3900	0.06	0.03	0.03	0	0	0.06
4000	0.05	0.05	0.05	0	0	0.05
4100	0.05	0.05	0.05	0	0	0.05
4200	0.02	0.06	0.06	0	0	0.02
4300	0.02	0.06	0.06	0	0	0.02
4400	0.02	0.07	0.07	0	0	0.02
4500	0.01	0.07	0.07	0	0	0.01
4600	0.01	0.05	0.05	0	0	0.01
4700	0.02	0.04	0.04	0	0	0.02
4800	0.01	0.03	0.03	0	0	0.01
4900	0.01	0.03	0.03	0	0	0.01
5000	0.01	0.03	0.03	0	0	0.01
5100	0.01	0.02	0.02	0	0	0.01
5200	0.02	0.03	0.03	0	0	0.02
5300	0.03	0.02	0.02	0	0	0.03
5400	0.04	0.02	0.02	0	0	0.04
5500	0.05	0	0	0	0	0.05
5600	0.05	0.01	0.01	0	0	0.05
5700	0.04	0.03	0.03	0	0	0.04
5800	0.05	0.04	0.04	0	0	0.05
5900	0.05	0.05	0.05	0	0	0.05
6000	0.03	0.06	0.06	0	0	0.03
6100	0.02	0.05	0.05	0	0	0.02
6200	0.02	0.04	0.04	0	0	0.02
6300	0.01	0.03	0.03	0	0	0.01
6400	0.02	0.01	0.01	0	0	0.02
6500	0.02	0.02	0.02	0	0	0.02
6600	0.02	0.01	0.01	0	0	0.02
6700	0.02	0.03	0.03	0	0	0.02
6800	0	0	0	0	0	0
6900	0.01	0	0	0	0	0.01
7000	0.02	0	0	0	0	0.02
7100	0.03	0.01	0.01	0	0	0.03
7200	0.03	0.03	0.03	0	0	0.03
7300	0.02	0.03	0.03	0	0	0.02
7400	0.02	0.03	0.03	0	0	0.02
7500	0.02	0.03	0.03	0	0	0.02
7600	0.03	0.04	0.04	0	0	0.03
7700	0.05	0.03	0.03	0	0	0.05
7800	0.05	0.03	0.03	0	0	0.05
7900	0.03	0.04	0.04	0	0	0.03
8000	0.03	0.04	0.04	0	0	0.03
8100	0.02	0.05	0.05	0	0	0.02
8200	0.03	0.05	0.05	0	0	0.03
8300	0.04	0.06	0.06	0	0	0.04
8400	0.04	0.05	0.05	0	0	0.04
8500	0.05	0.05	0.05	0	0	0.05
8600	0.05	0.05	0.05	0	0	0.05
8700	0.06	0.06	0.06	0	0	0.06
8800	0.02	0.06	0.06	0	0	0.02
8900	0	0.05	0.05	0	0	0
9000	0.01	0.04	0.04	0	0	0.01
9100	0.01	0.04	0.04	0	0	0.01
9200	0.03	0.04	0.04	0	0	0.03
9300	0.04	0.04	0.04	0	0	0.04
9400	0.04	0.03	0.03	0	0	0.04
9500	0.03	0.02	0.02	0	0	0.03
9600	0.03	0.02	0.02	0	0	0.03
9700	0.01	0	0	0	0	0.01
9800	0.01	0.01	0.01	0	0	0.01
9900	0.02	0.01	0.01	0	0	0.02
10000	0.03	0.01	0.01	0	0	0.03
10100	0.05	0.01	0.01	0	0	0.05
10200	0.04	0	0	0	0	0.04
10300	0.06	0	0	0	0	0.06
10400	0.08	0	0	0	0	0.08
10500	0.09	0.01	0.01	0	0	0.09
10600	0.07	0.03	0.03	0	0	0.07
10700	0.07	0.03	0.03	0	0	0.07
10800	0.04	0.04	0.04	0	0	0.04
10900	0.03	0.05	0.05	0	0	0.03
11000	0.03	0.04	0.04	0	0	0.03
11100	0.05	0.03	0.03	0	0	0.05
11200	0.05	0.04	0.04	0	0	0.05
11300	0.03	0.02	0.02	0	0	0.03
11400	0.03	0.01	0.01	0	0	0.03
11500	0.04	0.01	0.01	0	0	0.04
11600	0.03	0.01	0.01	0	0	0.03
11700	0.02	0.04	0.04	0	0	0.02
11800	0.01	0.06	0.06	0	0	0.01
11900	0.02	0.04	0.04	0	0	0.02
12000	0.01	0.06	0.06	0	0	0.01
12100	0.03	0.06	0.06	0	0	0.03
12200	0.03	0.05	0.05	0	0	0.03
12300	0.04	0.03	0.03	0	0	0.04
12400	0.03	0.02	0.02	0	0	0.03
12500	0.01	0.01	0.01	0	0	0.01
12600	0.01	0.01	0.01	0	0	0.01
12700	0.01	0	0	0	0	0.01
12800	0.01	0	0	0	0	0.01
12900	0.01	0.01	0.01	0	0	0.01
13000	0.01	0.01	0.01	0	0	0.01
13100	0	0.04	0.04	0	0	0
13200	0	0.06	0.06	0	0	0
13300	0.01	0.08	0.08	0	0	0.01
13400	0.01	0.07	0.07	0	0	0.01
13500	0.01	0.05	0.05	0	0	0.01
13600	0.01	0.05	0.05	0	0	0.01
13700	0.03	0.05	0.05	0	0	0.03
13800	0.03	0.07	0.07	0	0	0.03
13900	0.04	0.07	0.07	0	0	0.04
14000	0.04	0.07	0.07	0	0	0.04
14100	0.05	0.06	0.06	0	0	0.05
14200	0.06	0.07	0.07	0	0	0.06
14300	0.04	0.06	0.06	0	0	0.04
14400	0.03	0.05	0.05	0	0	0.03
14500	0.01	0.05	0.05	0	0	0.01
14600	0.01	0.06	0.06	0	0	0.01
14700	0.02	0.06	0.06	0	0	0.02
14800	0.02	0.08	0.08	0	0	0.02
14900	0.02	0.08	0.08	0	0	0.02
15000	0.01	0.07	0.07	0	0	0.01
15100	0.02	0.06	0.06	0	0	0.02
15200	0.02	0.06	0.06	0	0	0.02
15300	0.01	0.05	0.05	0	0	0.01
15400	0	0.07	0.07	0	0	0
15500	0.01	0.08	0.08	0	0	0.01
15600	0.01	0.07	0.07	0	0	0.01
15700	0.01	0.07	0.07	0	0	0.01
15800	0.01	0.07	0.07	0	0	0.01
15900	0.01	0.07	0.07	0	0	0.01
16000	0.02	0.09	0.09	0	0	0.02
16100	0.02	0.07	0.07	0	0	0.02
16200	0.03	0.06	0.06	0	0	0.03
16300	0.04	0.07	0.07	0	0	0.04
16400	0.03	0.08	0.08	0	0	0.03
16500	0.03	0.08	0.08	0	0	0.03
16600	0.04	0.09	0.09	0	0	0.04
16700	0.05	0.09	0.09	0	0	0.05
16800	0.03	0.09	0.09	0	0	0.03
