100	0.02	0.03	0.03	0	0	0.02
200	0.03	0.04	0.04	0	0	0.03
300	0.03	0.05	0.05	0	0	0.03
400	0.04	0.05	0.05	0	0	0.04
500	0.04	0.07	0.07	0	0	0.04
600	0.03	0.06	0.06	0	0	0.03
700	0.02	0.05	0.05	0	0	0.02
800	0.01	0.07	0.07	0	0	0.01
900	0.02	0.08	0.08	0	0	0.02
1000	0.03	0.08	0.08	0	0	0.03
1100	0.04	0.07	0.07	0	0	0.04
1200	0.06	0.07	0.07	0	0	0.06
1300	0.07	0.07	0.07	0	0	0.07
1400	0.06	0.06	0.06	0	0	0.06
1500	0.07	0.06	0.06	0	0	0.07
1600	0.06	0.06	0.06	0	0	0.06
1700	0.06	0.06	0.06	0	0	0.06
1800	0.05	0.07	0.07	0	0	0.05
1900	0.03	0.08	0.08	0	0	0.03
2000	0.02	0.07	0.07	0	0	0.02
2100	0.02	0.06	0.06	0	0	0.02
2200	0.03	0.05	0.05	0	0	0.03
2300	0.01	0.04	0.04	0	0	0.01
2400	0.01	0.04	0.04	0	0	0.01
2500	0.02	0.06	0.06	0	0	0.02
2600	0.01	0.06	0.06	0	0	0.01
2700	0.04	0.05	0.05	0	0	0.04
2800	0.04	0.06	0.06	0	0	0.04
2900	0.04	0.06	0.06	0	0	0.04
3000	0.03	0.06	0.06	0	0	0.03
3100	0.02	0.06	0.06	0	0	0.02
3200	0.02	0.06	0.06	0	0	0.02
3300	0.02	0.06	0.06	0	0	0.02
3400	0.02	0.09	0.09	0	0	0.02
3500	0.01	0.09	0.09	0	0	0.01
3600	0.01	0.1	0.1	0	0	0.01
3700	0.03	0.09	0.09	0	0	0.03
3800	0.02	0.11	0.11	0	0	0.02
3900	0.02	0.12	0.12	0	0	0.02
4000	0.02	0.12	0.12	0	0	0.02
4100	0.03	0.13	0.13	0	0	0.03
4200	0.02	0.13	0.13	0	0	0.02
4300	0.02	0.11	0.11	0	0	0.02
4400	0.01	0.1	0.1	0	0	0.01
4500	0.01	0.1	0.1	0	0	0.01
4600	0.01	0.11	0.11	0	0	0.01
4700	0.01	0.12	0.12	0	0	0.01
4800	0	0.11	0.11	0	0	0
4900	0	0.11	0.11	0	0	0
5000	0.02	0.12	0.12	0	0	0.02
5100	0.02	0.11	0.11	0	0	0.02
5200	0.04	0.11	0.11	0	0	0.04
5300	0.04	0.1	0.1	0	0	0.04
5400	0.04	0.1	0.1	0	0	0.04
5500	0.05	0.1	0.1	0	0	0.05
5600	0.04	0.1	0.1	0	0	0.04
5700	0.06	0.1	0.1	0	0	0.06
5800	0.07	0.1	0.1	0	0	0.07
5900	0.07	0.11	0.11	0	0	0.07
6000	0.05	0.13	0.13	0	0	0.05
6100	0.04	0.15	0.15	0	0	0.04
6200	0.03	0.14	0.14	0	0	0.03
6300	0.03	0.12	0.12	0	0	0.03
6400	0.02	0.12	0.12	0	0	0.02
6500	0.03	0.11	0.11	0	0	0.03
6600	0.03	0.11	0.11	0	0	0.03
6700	0.04	0.11	0.11	0	0	0.04
6800	0.03	0.11	0.11	0	0	0.03
6900	0.01	0.12	0.12	0	0	0.01
7000	0	0.12	0.12	0	0	0
7100	0.01	0.12	0.12	0	0	0.01
7200	0.01	0.13	0.13	0	0	0.01
7300	0.03	0.14	0.14	0	0	0.03
7400	0.03	0.15	0.15	0	0	0.03
7500	0.03	0.15	0.15	0	0	0.03
7600	0.03	0.15	0.15	0	0	0.03
7700	0.03	0.14	0.14	0	0	0.03
7800	0.03	0.13	0.13	0	0	0.03
7900	0.03	0.14	0.14	0	0	0.03
8000	0.05	0.14	0.14	0	0	0.05
8100	0.04	0.14	0.14	0	0	0.04
8200	0.03	0.14	0.14	0	0	0.03
8300	0.03	0.14	0.14	0	0	0.03
8400	0.03	0.14	0.14	0	0	0.03
8500	0.03	0.15	0.15	0	0	0.03
8600	0.03	0.16	0.16	0	0	0.03
8700	0.02	0.17	0.17	0	0	0.02
8800	0	0.17	0.17	0	0	0
8900	0	0.16	0.16	0	0	0
9000	0.01	0.16	0.16	0	0	0.01
9100	0.01	0.15	0.15	0	0	0.01
9200	0.01	0.16	0.16	0	0	0.01
9300	0.01	0.16	0.16	0	0	0.01
9400	0.03	0.17	0.17	0	0	0.03
9500	0.03	0.16	0.16	0	0	0.03
9600	0.03	0.16	0.16	0	0	0.03
9700	0.04	0.17	0.17	0	0	0.04
9800	0.03	0.17	0.17	0	0	0.03
9900	0.03	0.17	0.17	0	0	0.03
10000	0.01	0.18	0.18	0	0	0.01
10100	0.01	0.18	0.18	0	0	0.01
10200	0.01	0.19	0.19	0	0	0.01
10300	0.02	0.19	0.19	0	0	0.02
10400	0.02	0.18	0.18	0	0	0.02
10500	0.03	0.18	0.18	0	0	0.03
10600	0.01	0.18	0.18	0	0	0.01
10700	0.01	0.18	0.18	0	0	0.01
10800	0.02	0.19	0.19	0	0	0.02
10900	0.02	0.19	0.19	0	0	0.02
11000	0.02	0.19	0.19	0	0	0.02
11100	0.02	0.18	0.18	0	0	0.02
11200	0.03	0.18	0.18	0	0	0.03
11300	0.01	0.18	0.18	0	0	0.01
11400	0.02	0.18	0.18	0	0	0.02
11500	0.03	0.18	0.18	0	0	0.03
11600	0.04	0.18	0.18	0	0	0.04
11700	0.05	0.19	0.19	0	0	0.05
11800	0.03	0.18	0.18	0	0	0.03
11900	0.04	0.18	0.18	0	0	0.04
12000	0.04	0.18	0.18	0	0	0.04
12100	0.03	0.18	0.18	0	0	0.03
12200	0.03	0.18	0.18	0	0	0.03
12300	0.01	0.18	0.18	0	0	0.01
12400	0.01	0.19	0.19	0	0	0.01
12500	0.02	0.19	0.19	0	0	0.02
12600	0.01	0.19	0.19	0	0	0.01
12700	0.01	0.19	0.19	0	0	0.01
12800	0.01	0.2	0.2	0	0	0.01
12900	0.01	0.2	0.2	0	0	0.01
13000	0.01	0.2	0.2	0	0	0.01
13100	0.03	0.2	0.2	0	0	0.03
13200	0.03	0.2	0.2	0	0	0.03
13300	0.06	0.2	0.2	0	0	0.06
13400	0.04	0.2	0.2	0	0	0.04
13500	0.04	0.2	0.2	0	0	0.04
13600	0.04	0.2	0.2	0	0	0.04
13700	0.05	0.2	0.2	0	0	0.05
13800	0.02	0.2	0.2	0	0	0.02
13900	0.03	0.2	0.2	0	0	0.03
14000	0.05	0.2	0.2	0	0	0.05
14100	0.02	0.2	0.2	0	0	0.02
14200	0.03	0.2	0.2	0	0	0.03
14300	0.04	0.2	0.2	0	0	0.04
14400	0.04	0.21	0.21	0	0	0.04
14500	0.04	0.21	0.21	0	0	0.04
14600	0.05	0.22	0.22	0	0	0.05
14700	0.05	0.25	0.25	0	0	0.05
14800	0.04	0.24	0.24	0	0	0.04
14900	0.02	0.24	0.24	0	0	0.02
15000	0.03	0.23	0.23	0	0	0.03
15100	0.03	0.21	0.21	0	0	0.03
15200	0.02	0.21	0.21	0	0	0.02
15300	0.04	0.22	0.22	0	0	0.04
15400	0.04	0.23	0.23	0	0	0.04
15500	0.03	0.23	0.23	0	0	0.03
15600	0.02	0.23	0.23	0	0	0.02
15700	0.04	0.23	0.23	0	0	0.04
15800	0.01	0.23	0.23	0	0	0.01
15900	0.01	0.23	0.23	0	0	0.01
16000	0.01	0.24	0.24	0	0	0.01
16100	0	0.25	0.25	0	0	0
16200	0.01	0.25	0.25	0	0	0.01
16300	0.01	0.26	0.26	0	0	0.01
16400	0.02	0.27	0.27	0	0	0.02
16500	0.02	0.27	0.27	0	0	0.02
16600	0.04	0.26	0.26	0	0	0.04
16700	0.04	0.27	0.27	0	0	0.04
16800	0.04	0.27	0.27	0	0	0.04
16900	0.03	0.26	0.26	0	0	0.03
17000	0.03	0.27	0.27	0	0	0.03
17100	0.02	0.27	0.27	0	0	0.02
17200	0.03	0.27	0.27	0	0	0.03
17300	0.03	0.27	0.27	0	0	0.03
17400	0.04	0.27	0.27	0	0	0.04
17500	0.04	0.27	0.27	0	0	0.04
17600	0.04	0.27	0.27	0	0	0.04
17700	0.02	0.28	0.28	0	0	0.02
17800	0	0.29	0.29	0	0	0
17900	0.01	0.29	0.29	0	0	0.01
18000	0.02	0.3	0.3	0	0	0.02
18100	0.02	0.3	0.3	0	0	0.02
18200	0.01	0.29	0.29	0	0	0.01
18300	0.02	0.29	0.29	0	0	0.02
18400	0.02	0.29	0.29	0	0	0.02
18500	0.02	0.29	0.29	0	0	0.02
18600	0.01	0.29	0.29	0	0	0.01
18700	0.02	0.28	0.28	0	0	0.02
18800	0.02	0.29	0.29	0	0	0.02
18900	0.02	0.29	0.29	0	0	0.02
19000	0.02	0.29	0.29	0	0	0.02
19100	0.01	0.29	0.29	0	0	0.01
19200	0.01	0.29	0.29	0	0	0.01
19300	0	0.31	0.31	0	0	0
19400	0	0.32	0.32	0	0	0
19500	0	0.32	0.32	0	0	0
19600	0.01	0.32	0.32	0	0	0.01
19700	0.01	0.31	0.31	0	0	0.01
19800	0.02	0.31	0.31	0	0	0.02
19900	0.03	0.31	0.31	0	0	0.03
20000	0.05	0.31	0.31	0	0	0.05
20100	0.06	0.31	0.31	0	0	0.06
20200	0.06	0.31	0.31	0	0	0.06
20300	0.05	0.31	0.31	0	0	0.05
20400	0.04	0.31	0.31	0	0	0.04
20500	0.04	0.31	0.31	0	0	0.04
20600	0.02	0.31	0.31	0	0	0.02
20700	0.01	0.32	0.32	0	0	0.01
20800	0.01	0.33	0.33	0	0	0.01
20900	0.02	0.32	0.32	0	0	0.02
21000	0.03	0.32	0.32	0	0	0.03
21100	0.03	0.31	0.31	0	0	0.03
21200	0.03	0.31	0.31	0	0	0.03
21300	0.03	0.31	0.31	0	0	0.03
21400	0.01	0.31	0.31	0	0	0.01
21500	0	0.31	0.31	0	0	0
21600	0	0.31	0.31	0	0	0
21700	0	0.31	0.31	0	0	0
21800	0	0.32	0.32	0	0	0
21900	0	0.32	0.32	0	0	0
22000	0.01	0.32	0.32	0	0	0.01
22100	0.01	0.32	0.32	0	0	0.01
22200	0.01	0.33	0.33	0	0	0.01
22300	0.02	0.33	0.33	0	0	0.02
22400	0.02	0.33	0.33	0	0	0.02
22500	0	0.33	0.33	0	0	0
22600	0	0.33	0.33	0	0	0
22700	0	0.34	0.34	0	0	0
22800	0.02	0.34	0.34	0	0	0.02
22900	0.02	0.35	0.35	0	0	0.02
23000	0.04	0.35	0.35	0	0	0.04
23100	0.03	0.36	0.36	0	0	0.03
23200	0.04	0.35	0.35	0	0	0.04
23300	0.03	0.36	0.36	0	0	0.03
23400	0.03	0.35	0.35	0	0	0.03
23500	0.02	0.36	0.36	0	0	0.02
23600	0.03	0.36	0.36	0	0	0.03
23700	0.02	0.36	0.36	0	0	0.02
23800	0.02	0.36	0.36	0	0	0.02
23900	0.04	0.36	0.36	0	0	0.04
24000	0.06	0.36	0.36	0	0	0.06
24100	0.06	0.36	0.36	0	0	0.06
24200	0.05	0.37	0.37	0	0	0.05
24300	0.05	0.38	0.38	0	0	0.05
24400	0.05	0.38	0.38	0	0	0.05
24500	0.04	0.38	0.38	0	0	0.04
24600	0.04	0.38	0.38	0	0	0.04
24700	0.03	0.39	0.39	0	0	0.03
24800	0.03	0.39	0.39	0	0	0.03
24900	0.02	0.39	0.39	0	0	0.02
25000	0.05	0.39	0.39	0	0	0.05
25100	0.04	0.4	0.4	0	0	0.04
25200	0.03	0.4	0.4	0	0	0.03
25300	0.02	0.41	0.41	0	0	0.02
25400	0.02	0.41	0.41	0	0	0.02
25500	0	0.41	0.41	0	0	0
25600	0.01	0.41	0.41	0	0	0.01
25700	0	0.4	0.4	0	0	0
25800	0	0.4	0.4	0	0	0
25900	0.01	0.4	0.4	0	0	0.01
26000	0.02	0.4	0.4	0	0	0.02
26100	0.03	0.4	0.4	0	0	0.03
26200	0.04	0.4	0.4	0	0	0.04
26300	0.04	0.4	0.4	0	0	0.04
26400	0.06	0.4	0.4	0	0	0.06
26500	0.04	0.4	0.4	0	0	0.04
26600	0.02	0.41	0.41	0	0	0.02
26700	0.02	0.41	0.41	0	0	0.02
