100	0.05	0.04	0.04	0	0	0.05
200	0.05	0.03	0.03	0	0	0.05
300	0.04	0.03	0.03	0	0	0.04
400	0.03	0.03	0.03	0	0	0.03
500	0.04	0.01	0.01	0	0	0.04
600	0.01	0.03	0.03	0	0	0.01
700	0.01	0.03	0.03	0	0	0.01
800	0.02	0.02	0.02	0	0	0.02
900	0.04	0.02	0.02	0	0	0.04
1000	0.04	0.02	0.02	0	0	0.04
1100	0.04	0.03	0.03	0	0	0.04
1200	0.03	0.02	0.02	0	0	0.03
1300	0.02	0	0	0	0	0.02
1400	0.02	0	0	0	0	0.02
1500	0.02	0.01	0.01	0	0	0.02
1600	0.02	0.01	0.01	0	0	0.02
1700	0.03	0.02	0.02	0	0	0.03
1800	0.03	0.04	0.04	0	0	0.03
1900	0.03	0.04	0.04	0	0	0.03
2000	0.02	0.03	0.03	0	0	0.02
2100	0.02	0.04	0.04	0	0	0.02
2200	0.01	0.05	0.05	0	0	0.01
2300	0.01	0.06	0.06	0	0	0.01
2400	0	0.06	0.06	0	0	0
2500	0	0.07	0.07	0	0	0
2600	0.02	0.07	0.07	0	0	0.02
2700	0.02	0.05	0.05	0	0	0.02
2800	0.02	0.03	0.03	0	0	0.02
2900	0.03	0.04	0.04	0	0	0.03
3000	0.03	0.04	0.04	0	0	0.03
3100	0.03	0.05	0.05	0	0	0.03
3200	0.01	0.04	0.04	0	0	0.01
3300	0.01	0.03	0.03	0	0	0.01
3400	0.01	0.02	0.02	0	0	0.01
3500	0.02	0.01	0.01	0	0	0.02
3600	0.02	0.02	0.02	0	0	0.02
3700	0.02	0.01	0.01	0	0	0.02
3800	0.01	0.03	0.03	0	0	0.01
3900	0	0.03	0.03	0	0	0
4000	0.01	0.05	0.05	0	0	0.01
4100	0.03	0.05	0.05	0	0	0.03
4200	0.03	0.05	0.05	0	0	0.03
4300	0.03	0.03	0.03	0	0	0.03
4400	0.03	0.01	0.01	0	0	0.03
4500	0.04	0	0	0	0	0.04
4600	0.04	0	0	0	0	0.04
4700	0.03	0	0	0	0	0.03
4800	0.03	0	0	0	0	0.03
4900	0.03	0	0	0	0	0.03
5000	0.04	0	0	0	0	0.04
5100	0.04	0	0	0	0	0.04
5200	0.04	0.02	0.02	0	0	0.04
5300	0.03	0.02	0.02	0	0	0.03
5400	0.04	0.03	0.03	0	0	0.04
5500	0.04	0.04	0.04	0	0	0.04
5600	0.04	0.04	0.04	0	0	0.04
5700	0.03	0.03	0.03	0	0	0.03
5800	0.02	0.03	0.03	0	0	0.02
5900	0.02	0.01	0.01	0	0	0.02
6000	0.01	0.01	0.01	0	0	0.01
6100	0.01	0.02	0.02	0	0	0.01
6200	0	0.02	0.02	0	0	0
6300	0	0.02	0.02	0	0	0
6400	0.01	0.02	0.02	0	0	0.01
6500	0.02	0.01	0.01	0	0	0.02
6600	0.02	0.04	0.04	0	0	0.02
6700	0.01	0.05	0.05	0	0	0.01
6800	0	0.03	0.03	0	0	0
6900	0.01	0.03	0.03	0	0	0.01
7000	0.01	0.04	0.04	0	0	0.01
7100	0.02	0.03	0.03	0	0	0.02
7200	0.03	0.02	0.02	0	0	0.03
7300	0.03	0.04	0.04	0	0	0.03
7400	0.03	0.04	0.04	0	0	0.03
7500	0.03	0.03	0.03	0	0	0.03
7600	0.04	0.02	0.02	0	0	0.04
7700	0.05	0.02	0.02	0	0	0.05
7800	0.04	0.04	0.04	0	0	0.04
7900	0.03	0.03	0.03	0	0	0.03
8000	0.03	0.04	0.04	0	0	0.03
8100	0.05	0.04	0.04	0	0	0.05
8200	0.05	0.04	0.04	0	0	0.05
8300	0.04	0.06	0.06	0	0	0.04
8400	0.02	0.06	0.06	0	0	0.02
8500	0.03	0.06	0.06	0	0	0.03
8600	0.03	0.04	0.04	0	0	0.03
8700	0.02	0.01	0.01	0	0	0.02
8800	0.01	0.01	0.01	0	0	0.01
8900	0.01	0	0	0	0	0.01
9000	0.01	0.02	0.02	0	0	0.01
9100	0	0.03	0.03	0	0	0
9200	0	0.02	0.02	0	0	0
9300	0	0.02	0.02	0	0	0
9400	0.01	0.02	0.02	0	0	0.01
9500	0.02	0.02	0.02	0	0	0.02
9600	0.02	0.05	0.05	0	0	0.02
9700	0.03	0.06	0.06	0	0	0.03
9800	0.03	0.07	0.07	0	0	0.03
9900	0.02	0.09	0.09	0	0	0.02
10000	0.02	0.09	0.09	0	0	0.02
10100	0.01	0.08	0.08	0	0	0.01
10200	0.01	0.06	0.06	0	0	0.01
10300	0.01	0.04	0.04	0	0	0.01
10400	0.03	0.03	0.03	0	0	0.03
10500	0.05	0	0	0	0	0.05
10600	0.05	0	0	0	0	0.05
10700	0.04	0.02	0.02	0	0	0.04
10800	0.06	0.03	0.03	0	0	0.06
10900	0.04	0.04	0.04	0	0	0.04
11000	0.03	0.03	0.03	0	0	0.03
11100	0.03	0.03	0.03	0	0	0.03
11200	0.03	0.03	0.03	0	0	0.03
11300	0.03	0.02	0.02	0	0	0.03
11400	0.02	0	0	0	0	0.02
11500	0.02	0	0	0	0	0.02
11600	0.03	0.02	0.02	0	0	0.03
11700	0.03	0.04	0.04	0	0	0.03
11800	0.02	0.05	0.05	0	0	0.02
11900	0.02	0.06	0.06	0	0	0.02
12000	0.04	0.03	0.03	0	0	0.04
12100	0.04	0.04	0.04	0	0	0.04
12200	0.05	0.04	0.04	0	0	0.05
12300	0.04	0.04	0.04	0	0	0.04
12400	0.05	0.05	0.05	0	0	0.05
12500	0.04	0.04	0.04	0	0	0.04
12600	0.05	0.02	0.02	0	0	0.05
12700	0.03	0.03	0.03	0	0	0.03
12800	0.02	0.03	0.03	0	0	0.02
12900	0.04	0.02	0.02	0	0	0.04
13000	0.02	0.01	0.01	0	0	0.02
13100	0.02	0.01	0.01	0	0	0.02
13200	0.03	0.02	0.02	0	0	0.03
13300	0.04	0.03	0.03	0	0	0.04
13400	0.04	0.02	0.02	0	0	0.04
13500	0.05	0.01	0.01	0	0	0.05
13600	0.05	0.02	0.02	0	0	0.05
13700	0.05	0.02	0.02	0	0	0.05
13800	0.04	0.02	0.02	0	0	0.04
13900	0.01	0.02	0.02	0	0	0.01
14000	0.01	0.02	0.02	0	0	0.01
14100	0.01	0.02	0.02	0	0	0.01
14200	0.01	0.03	0.03	0	0	0.01
14300	0.03	0.03	0.03	0	0	0.03
14400	0.02	0.03	0.03	0	0	0.02
14500	0.02	0.03	0.03	0	0	0.02
14600	0.02	0.04	0.04	0	0	0.02
14700	0.02	0.04	0.04	0	0	0.02
14800	0.02	0.02	0.02	0	0	0.02
14900	0.03	0.02	0.02	0	0	0.03
15000	0.03	0.02	0.02	0	0	0.03
15100	0.03	0.04	0.04	0	0	0.03
15200	0.02	0.03	0.03	0	0	0.02
15300	0.02	0.02	0.02	0	0	0.02
15400	0.01	0.02	0.02	0	0	0.01
15500	0.01	0.01	0.01	0	0	0.01
15600	0.03	0	0	0	0	0.03
15700	0.03	0.01	0.01	0	0	0.03
15800	0.03	0.01	0.01	0	0	0.03
15900	0.03	0.03	0.03	0	0	0.03
16000	0.02	0.03	0.03	0	0	0.02
16100	0.01	0.02	0.02	0	0	0.01
16200	0.01	0.02	0.02	0	0	0.01
16300	0.01	0.02	0.02	0	0	0.01
16400	0.02	0.02	0.02	0	0	0.02
16500	0.01	0.03	0.03	0	0	0.01
16600	0.01	0.04	0.04	0	0	0.01
16700	0.03	0.02	0.02	0	0	0.03
16800	0.01	0	0	0	0	0.01
16900	0.01	0	0	0	0	0.01
17000	0.03	0	0	0	0	0.03
17100	0.04	0.01	0.01	0	0	0.04
17200	0.04	0.02	0.02	0	0	0.04
17300	0.03	0.01	0.01	0	0	0.03
17400	0.03	0.01	0.01	0	0	0.03
17500	0.02	0.01	0.01	0	0	0.02
17600	0.01	0.02	0.02	0	0	0.01
17700	0	0.01	0.01	0	0	0
17800	0.01	0	0	0	0	0.01
17900	0.02	0.01	0.01	0	0	0.02
18000	0.03	0.03	0.03	0	0	0.03
18100	0.04	0.03	0.03	0	0	0.04
18200	0.06	0.02	0.02	0	0	0.06
18300	0.06	0.02	0.02	0	0	0.06
18400	0.05	0.02	0.02	0	0	0.05
18500	0.06	0.02	0.02	0	0	0.06
18600	0.06	0.03	0.03	0	0	0.06
18700	0.04	0.04	0.04	0	0	0.04
18800	0.03	0.05	0.05	0	0	0.03
18900	0.03	0.06	0.06	0	0	0.03
19000	0.03	0.06	0.06	0	0	0.03
19100	0.05	0.04	0.04	0	0	0.05
19200	0.04	0.05	0.05	0	0	0.04
19300	0.04	0.05	0.05	0	0	0.04
19400	0.03	0.02	0.02	0	0	0.03
19500	0.02	0.02	0.02	0	0	0.02
19600	0.02	0.02	0.02	0	0	0.02
19700	0.02	0.03	0.03	0	0	0.02
19800	0.04	0.01	0.01	0	0	0.04
19900	0.04	0.01	0.01	0	0	0.04
20000	0.03	0.01	0.01	0	0	0.03
20100	0.04	0	0	0	0	0.04
20200	0.03	0	0	0	0	0.03
20300	0.04	0.02	0.02	0	0	0.04
20400	0.04	0.02	0.02	0	0	0.04
20500	0.03	0.02	0.02	0	0	0.03
20600	0.04	0.02	0.02	0	0	0.04
20700	0.02	0.02	0.02	0	0	0.02
20800	0	0.02	0.02	0	0	0
20900	0.01	0.01	0.01	0	0	0.01
21000	0.02	0.03	0.03	0	0	0.02
21100	0.03	0.03	0.03	0	0	0.03
21200	0.05	0.04	0.04	0	0	0.05
21300	0.06	0.05	0.05	0	0	0.06
21400	0.06	0.05	0.05	0	0	0.06
21500	0.08	0.07	0.07	0	0	0.08
21600	0.05	0.05	0.05	0	0	0.05
21700	0.02	0.04	0.04	0	0	0.02
21800	0.02	0.04	0.04	0	0	0.02
21900	0.05	0.01	0.01	0	0	0.05
22000	0.04	0.01	0.01	0	0	0.04
22100	0.04	0.01	0.01	0	0	0.04
22200	0.04	0.02	0.02	0	0	0.04
22300	0.03	0.02	0.02	0	0	0.03
22400	0.03	0.03	0.03	0	0	0.03
22500	0.03	0.04	0.04	0	0	0.03
22600	0.04	0.05	0.05	0	0	0.04
22700	0.04	0.05	0.05	0	0	0.04
22800	0.07	0.05	0.05	0	0	0.07
22900	0.07	0.06	0.06	0	0	0.07
23000	0.05	0.05	0.05	0	0	0.05
23100	0.05	0.04	0.04	0	0	0.05
23200	0.04	0.03	0.03	0	0	0.04
23300	0.05	0.03	0.03	0	0	0.05
23400	0.05	0.01	0.01	0	0	0.05
23500	0.03	0.03	0.03	0	0	0.03
23600	0.03	0.02	0.02	0	0	0.03
23700	0.02	0.01	0.01	0	0	0.02
23800	0.03	0.03	0.03	0	0	0.03
23900	0.04	0.03	0.03	0	0	0.04
24000	0.02	0.02	0.02	0	0	0.02
24100	0	0.02	0.02	0	0	0
24200	0.02	0.02	0.02	0	0	0.02
24300	0.01	0.02	0.02	0	0	0.01
24400	0.01	0.02	0.02	0	0	0.01
24500	0	0.05	0.05	0	0	0
24600	0	0.04	0.04	0	0	0
24700	0	0.04	0.04	0	0	0
24800	0	0.04	0.04	0	0	0
24900	0	0.04	0.04	0	0	0
25000	0.03	0.02	0.02	0	0	0.03
25100	0.03	0.01	0.01	0	0	0.03
25200	0.03	0.03	0.03	0	0	0.03
25300	0.04	0.03	0.03	0	0	0.04
25400	0.05	0.03	0.03	0	0	0.05
25500	0.05	0.04	0.04	0	0	0.05
25600	0.04	0.04	0.04	0	0	0.04
25700	0.05	0.05	0.05	0	0	0.05
25800	0.04	0.04	0.04	0	0	0.04
25900	0.05	0.04	0.04	0	0	0.05
26000	0.05	0.03	0.03	0	0	0.05
26100	0.03	0.04	0.04	0	0	0.03
26200	0.04	0.05	0.05	0	0	0.04
26300	0.04	0.02	0.02	0	0	0.04
26400	0.02	0.01	0.01	0	0	0.02
26500	0.02	0.03	0.03	0	0	0.02
