100	0.07	0.03	0.03	0	0	0.07
200	0.06	0.04	0.04	0	0	0.06
300	0.05	0.04	0.04	0	0	0.05
400	0.06	0.03	0.03	0	0	0.06
500	0.07	0.04	0.04	0	0	0.07
600	0.06	0.05	0.05	0	0	0.06
700	0.06	0.05	0.05	0	0	0.06
800	0.05	0.04	0.04	0	0	0.05
900	0.03	0.02	0.02	0	0	0.03
1000	0.02	0.02	0.02	0	0	0.02
1100	0.01	0.01	0.01	0	0	0.01
1200	0.02	0	0	0	0	0.02
1300	0.03	0	0	0	0	0.03
1400	0.03	0.01	0.01	0	0	0.03
1500	0.03	0.02	0.02	0	0	0.03
1600	0.05	0.04	0.04	0	0	0.05
1700	0.04	0.07	0.07	0	0	0.04
1800	0.04	0.07	0.07	0	0	0.04
1900	0.04	0.09	0.09	0	0	0.04
2000	0.05	0.07	0.07	0	0	0.05
2100	0.05	0.08	0.08	0	0	0.05
2200	0.03	0.08	0.08	0	0	0.03
2300	0.03	0.07	0.07	0	0	0.03
2400	0.01	0.05	0.05	0	0	0.01
2500	0.04	0.03	0.03	0	0	0.04
2600	0.03	0.01	0.01	0	0	0.03
2700	0.03	0.01	0.01	0	0	0.03
2800	0.04	0.01	0.01	0	0	0.04
2900	0.04	0.02	0.02	0	0	0.04
3000	0.03	0.02	0.02	0	0	0.03
3100	0.02	0.01	0.01	0	0	0.02
3200	0.03	0.02	0.02	0	0	0.03
3300	0.02	0.03	0.03	0	0	0.02
3400	0.02	0.02	0.02	0	0	0.02
3500	0.03	0.01	0.01	0	0	0.03
3600	0.03	0.01	0.01	0	0	0.03
3700	0.02	0.01	0.01	0	0	0.02
3800	0.03	0.01	0.01	0	0	0.03
3900	0.04	0.01	0.01	0	0	0.04
4000	0.04	0.01	0.01	0	0	0.04
4100	0.04	0.01	0.01	0	0	0.04
4200	0.06	0.01	0.01	0	0	0.06
4300	0.07	0.01	0.01	0	0	0.07
4400	0.06	0.02	0.02	0	0	0.06
4500	0.06	0.02	0.02	0	0	0.06
4600	0.06	0.03	0.03	0	0	0.06
4700	0.05	0.03	0.03	0	0	0.05
4800	0.07	0.03	0.03	0	0	0.07
4900	0.07	0.03	0.03	0	0	0.07
5000	0.05	0.02	0.02	0	0	0.05
5100	0.06	0.04	0.04	0	0	0.06
5200	0.06	0.04	0.04	0	0	0.06
5300	0.06	0.06	0.06	0	0	0.06
5400	0.05	0.06	0.06	0	0	0.05
5500	0.05	0.06	0.06	0	0	0.05
5600	0.04	0.05	0.05	0	0	0.04
5700	0.05	0.06	0.06	0	0	0.05
5800	0.05	0.03	0.03	0	0	0.05
5900	0.04	0.04	0.04	0	0	0.04
6000	0.04	0.06	0.06	0	0	0.04
6100	0.03	0.04	0.04	0	0	0.03
6200	0.03	0.04	0.04	0	0	0.03
6300	0.03	0.04	0.04	0	0	0.03
6400	0.03	0.03	0.03	0	0	0.03
6500	0.04	0.03	0.03	0	0	0.04
6600	0.03	0.02	0.02	0	0	0.03
6700	0.03	0.01	0.01	0	0	0.03
6800	0.02	0.02	0.02	0	0	0.02
6900	0.02	0.02	0.02	0	0	0.02
7000	0.01	0.04	0.04	0	0	0.01
7100	0.01	0.04	0.04	0	0	0.01
7200	0	0.04	0.04	0	0	0
7300	0.01	0.04	0.04	0	0	0.01
7400	0.02	0.05	0.05	0	0	0.02
7500	0.03	0.04	0.04	0	0	0.03
7600	0.02	0.03	0.03	0	0	0.02
7700	0.06	0.04	0.04	0	0	0.06
7800	0.06	0.04	0.04	0	0	0.06
7900	0.05	0.03	0.03	0	0	0.05
8000	0.04	0.02	0.02	0	0	0.04
8100	0.04	0.02	0.02	0	0	0.04
8200	0.04	0.02	0.02	0	0	0.04
8300	0.02	0	0	0	0	0.02
8400	0.01	0	0	0	0	0.01
8500	0.02	0	0	0	0	0.02
8600	0.02	0	0	0	0	0.02
8700	0.03	0.01	0.01	0	0	0.03
8800	0.03	0.01	0.01	0	0	0.03
8900	0.02	0.03	0.03	0	0	0.02
9000	0.02	0.04	0.04	0	0	0.02
9100	0.03	0.03	0.03	0	0	0.03
9200	0.03	0.04	0.04	0	0	0.03
9300	0.01	0.04	0.04	0	0	0.01
9400	0.03	0.05	0.05	0	0	0.03
9500	0.01	0.03	0.03	0	0	0.01
9600	0.02	0.03	0.03	0	0	0.02
9700	0.03	0.03	0.03	0	0	0.03
9800	0.05	0.01	0.01	0	0	0.05
9900	0.05	0.02	0.02	0	0	0.05
10000	0.03	0.02	0.02	0	0	0.03
10100	0.02	0.01	0.01	0	0	0.02
10200	0.03	0.01	0.01	0	0	0.03
10300	0.04	0.01	0.01	0	0	0.04
10400	0.06	0.03	0.03	0	0	0.06
10500	0.07	0.03	0.03	0	0	0.07
10600	0.1	0.02	0.02	0	0	0.1
10700	0.12	0.01	0.01	0	0	0.12
10800	0.09	0	0	0	0	0.09
10900	0.09	0	0	0	0	0.09
11000	0.08	0	0	0	0	0.08
11100	0.07	0	0	0	0	0.07
11200	0.07	0.02	0.02	0	0	0.07
11300	0.07	0.03	0.03	0	0	0.07
11400	0.08	0.04	0.04	0	0	0.08
11500	0.08	0.04	0.04	0	0	0.08
11600	0.08	0.04	0.04	0	0	0.08
11700	0.06	0.04	0.04	0	0	0.06
11800	0.07	0.02	0.02	0	0	0.07
11900	0.08	0.01	0.01	0	0	0.08
12000	0.08	0.01	0.01	0	0	0.08
12100	0.1	0.02	0.02	0	0	0.1
12200	0.09	0.01	0.01	0	0	0.09
12300	0.07	0.02	0.02	0	0	0.07
12400	0.05	0.05	0.05	0	0	0.05
12500	0.06	0.06	0.06	0	0	0.06
12600	0.06	0.06	0.06	0	0	0.06
12700	0.06	0.03	0.03	0	0	0.06
12800	0.05	0.01	0.01	0	0	0.05
12900	0.03	0.03	0.03	0	0	0.03
13000	0.02	0.04	0.04	0	0	0.02
13100	0.02	0.05	0.05	0	0	0.02
13200	0.02	0.05	0.05	0	0	0.02
13300	0.02	0.04	0.04	0	0	0.02
13400	0.04	0.01	0.01	0	0	0.04
13500	0.03	0.02	0.02	0	0	0.03
13600	0.01	0.01	0.01	0	0	0.01
13700	0.01	0	0	0	0	0.01
13800	0.01	0	0	0	0	0.01
13900	0.01	0.01	0.01	0	0	0.01
14000	0.01	0.02	0.02	0	0	0.01
14100	0	0.02	0.02	0	0	0
14200	0	0.04	0.04	0	0	0
14300	0.01	0.04	0.04	0	0	0.01
14400	0.02	0.03	0.03	0	0	0.02
14500	0.02	0.02	0.02	0	0	0.02
14600	0.01	0.02	0.02	0	0	0.01
14700	0.03	0.03	0.03	0	0	0.03
14800	0.04	0.02	0.02	0	0	0.04
14900	0.01	0.04	0.04	0	0	0.01
15000	0.03	0.05	0.05	0	0	0.03
15100	0.05	0.05	0.05	0	0	0.05
15200	0.06	0.04	0.04	0	0	0.06
15300	0.06	0.03	0.03	0	0	0.06
15400	0.04	0.01	0.01	0	0	0.04
15500	0.05	0.02	0.02	0	0	0.05
15600	0.05	0.03	0.03	0	0	0.05
15700	0.03	0.03	0.03	0	0	0.03
15800	0.02	0.04	0.04	0	0	0.02
15900	0.01	0.03	0.03	0	0	0.01
16000	0.01	0.03	0.03	0	0	0.01
16100	0.01	0.01	0.01	0	0	0.01
16200	0.01	0.01	0.01	0	0	0.01
16300	0.01	0.01	0.01	0	0	0.01
16400	0.03	0.01	0.01	0	0	0.03
16500	0.03	0	0	0	0	0.03
16600	0.05	0	0	0	0	0.05
16700	0.03	0	0	0	0	0.03
16800	0.03	0.02	0.02	0	0	0.03
16900	0.04	0.02	0.02	0	0	0.04
17000	0.02	0.03	0.03	0	0	0.02
17100	0.02	0.05	0.05	0	0	0.02
17200	0.03	0.07	0.07	0	0	0.03
17300	0.02	0.06	0.06	0	0	0.02
17400	0.04	0.04	0.04	0	0	0.04
17500	0.03	0.02	0.02	0	0	0.03
17600	0.04	0.02	0.02	0	0	0.04
17700	0.02	0.02	0.02	0	0	0.02
17800	0.01	0.04	0.04	0	0	0.01
17900	0	0.03	0.03	0	0	0
18000	0.01	0.04	0.04	0	0	0.01
18100	0.01	0.05	0.05	0	0	0.01
18200	0.02	0	0	0	0	0.02
18300	0.03	0	0	0	0	0.03
18400	0.05	0.01	0.01	0	0	0.05
18500	0.06	0.02	0.02	0	0	0.06
18600	0.07	0.04	0.04	0	0	0.07
18700	0.04	0.03	0.03	0	0	0.04
18800	0.05	0.02	0.02	0	0	0.05
18900	0.05	0.02	0.02	0	0	0.05
19000	0.04	0.02	0.02	0	0	0.04
19100	0.05	0.04	0.04	0	0	0.05
19200	0.05	0.05	0.05	0	0	0.05
19300	0.05	0.04	0.04	0	0	0.05
19400	0.03	0.04	0.04	0	0	0.03
19500	0.02	0.05	0.05	0	0	0.02
19600	0.02	0.04	0.04	0	0	0.02
19700	0	0.05	0.05	0	0	0
19800	0	0.02	0.02	0	0	0
19900	0.02	0.05	0.05	0	0	0.02
20000	0.05	0.04	0.04	0	0	0.05
20100	0.05	0.03	0.03	0	0	0.05
20200	0.02	0.04	0.04	0	0	0.02
20300	0.02	0.03	0.03	0	0	0.02
20400	0.02	0.02	0.02	0	0	0.02
20500	0.01	0.03	0.03	0	0	0.01
20600	0.01	0.02	0.02	0	0	0.01
20700	0.01	0.03	0.03	0	0	0.01
20800	0	0.04	0.04	0	0	0
20900	0.01	0.06	0.06	0	0	0.01
21000	0.02	0.06	0.06	0	0	0.02
21100	0.02	0.04	0.04	0	0	0.02
21200	0.01	0.06	0.06	0	0	0.01
21300	0	0.05	0.05	0	0	0
21400	0	0.05	0.05	0	0	0
21500	0.01	0.02	0.02	0	0	0.01
21600	0.01	0.02	0.02	0	0	0.01
21700	0.03	0.01	0.01	0	0	0.03
21800	0.02	0.01	0.01	0	0	0.02
21900	0.03	0.02	0.02	0	0	0.03
22000	0.04	0.02	0.02	0	0	0.04
22100	0.04	0.02	0.02	0	0	0.04
22200	0.04	0.02	0.02	0	0	0.04
22300	0.04	0.02	0.02	0	0	0.04
22400	0.04	0.01	0.01	0	0	0.04
22500	0.02	0	0	0	0	0.02
22600	0.03	0	0	0	0	0.03
22700	0.04	0.01	0.01	0	0	0.04
22800	0.06	0.02	0.02	0	0	0.06
22900	0.05	0.02	0.02	0	0	0.05
23000	0.05	0.03	0.03	0	0	0.05
23100	0.03	0.03	0.03	0	0	0.03
23200	0.03	0.04	0.04	0	0	0.03
23300	0.03	0.02	0.02	0	0	0.03
23400	0	0.02	0.02	0	0	0
23500	0	0.03	0.03	0	0	0
23600	0.02	0.02	0.02	0	0	0.02
23700	0.04	0.01	0.01	0	0	0.04
23800	0.06	0.02	0.02	0	0	0.06
23900	0.03	0.02	0.02	0	0	0.03
24000	0.04	0	0	0	0	0.04
24100	0.03	0	0	0	0	0.03
24200	0.04	0.01	0.01	0	0	0.04
24300	0.05	0.04	0.04	0	0	0.05
24400	0.07	0.04	0.04	0	0	0.07
24500	0.04	0.04	0.04	0	0	0.04
24600	0.04	0.04	0.04	0	0	0.04
24700	0.03	0.05	0.05	0	0	0.03
24800	0.04	0.05	0.05	0	0	0.04
24900	0.03	0.05	0.05	0	0	0.03
25000	0.01	0.05	0.05	0	0	0.01
25100	0	0.04	0.04	0	0	0
25200	0	0.05	0.05	0	0	0
25300	0.01	0.02	0.02	0	0	0.01
25400	0.02	0.02	0.02	0	0	0.02
25500	0.02	0	0	0	0	0.02
25600	0.03	0	0	0	0	0.03
25700	0.03	0	0	0	0	0.03
25800	0.03	0.01	0.01	0	0	0.03
25900	0.03	0.03	0.03	0	0	0.03
26000	0.04	0.03	0.03	0	0	0.04
26100	0.03	0.03	0.03	0	0	0.03
26200	0.04	0.04	0.04	0	0	0.04
26300	0.04	0.04	0.04	0	0	0.04
26400	0.03	0.04	0.04	0	0	0.03
26500	0.02	0.02	0.02	0	0	0.02
26600	0.02	0.02	0.02	0	0	0.02
26700	0.05	0.01	0.01	0	0	0.05
26800	0.06	0.04	0.04	0	0	0.06
26900	0.07	0.04	0.04	0	0	0.07
27000	0.06	0.03	0.03	0	0	0.06
27100	0.04	0.05	0.05	0	0	0.04
27200	0.04	0.03	0.03	0	0	0.04
27300	0.03	0.04	0.04	0	0	0.03
27400	0.04	0.03	0.03	0	0	0.04
27500	0.04	0.02	0.02	0	0	0.04
27600	0.05	0.02	0.02	0	0	0.05
27700	0.06	0.01	0.01	0	0	0.06
27800	0.05	0.01	0.01	0	0	0.05
27900	0.04	0.02	0.02	0	0	0.04
28000	0.03	0.01	0.01	0	0	0.03
28100	0.04	0.01	0.01	0	0	0.04
28200	0.05	0.01	0.01	0	0	0.05
28300	0.05	0.01	0.01	0	0	0.05
28400	0.04	0	0	0	0	0.04
28500	0.04	0.01	0.01	0	0	0.04
28600	0.02	0.01	0.01	0	0	0.02
28700	0.01	0.01	0.01	0	0	0.01
28800	0.03	0.02	0.02	0	0	0.03
28900	0.02	0.02	0.02	0	0	0.02
29000	0.05	0.01	0.01	0	0	0.05
29100	0.02	0	0	0	0	0.02
29200	0.03	0	0	0	0	0.03
29300	0.01	0.02	0.02	0	0	0.01
29400	0.01	0.03	0.03	0	0	0.01
29500	0.01	0.03	0.03	0	0	0.01
29600	0.03	0.03	0.03	0	0	0.03
29700	0.02	0.03	0.03	0	0	0.02
29800	0	0.02	0.02	0	0	0
29900	0	0.02	0.02	0	0	0
30000	0	0.02	0.02	0	0	0
30100	0.04	0.02	0.02	0	0	0.04
30200	0.04	0.03	0.03	0	0	0.04
30300	0.05	0.03	0.03	0	0	0.05
30400	0.04	0.02	0.02	0	0	0.04
30500	0.04	0.03	0.03	0	0	0.04
30600	0.02	0.02	0.02	0	0	0.02
30700	0.03	0.01	0.01	0	0	0.03
30800	0.02	0.01	0.01	0	0	0.02
30900	0.03	0.01	0.01	0	0	0.03
31000	0.04	0.01	0.01	0	0	0.04
31100	0.04	0	0	0	0	0.04
31200	0.03	0.01	0.01	0	0	0.03
31300	0.03	0.01	0.01	0	0	0.03
31400	0.03	0.02	0.02	0	0	0.03
31500	0.02	0.04	0.04	0	0	0.02
31600	0.03	0.03	0.03	0	0	0.03
31700	0.01	0.01	0.01	0	0	0.01
31800	0.01	0.02	0.02	0	0	0.01
31900	0.02	0.03	0.03	0	0	0.02
32000	0.03	0.04	0.04	0	0	0.03
32100	0.02	0.03	0.03	0	0	0.02
32200	0.04	0.05	0.05	0	0	0.04
32300	0.05	0.05	0.05	0	0	0.05
32400	0.06	0.06	0.06	0	0	0.06
32500	0.04	0.06	0.06	0	0	0.04
32600	0.03	0.05	0.05	0	0	0.03
32700	0.01	0.05	0.05	0	0	0.01
32800	0.03	0.04	0.04	0	0	0.03
32900	0.01	0.05	0.05	0	0	0.01
33000	0.03	0.04	0.04	0	0	0.03
33100	0.03	0.03	0.03	0	0	0.03
33200	0.04	0.03	0.03	0	0	0.04
33300	0.04	0.04	0.04	0	0	0.04
33400	0.04	0.02	0.02	0	0	0.04
33500	0.03	0.03	0.03	0	0	0.03
33600	0.01	0.04	0.04	0	0	0.01
33700	0.01	0.04	0.04	0	0	0.01
33800	0.01	0.05	0.05	0	0	0.01
33900	0.01	0.03	0.03	0	0	0.01
34000	0	0.02	0.02	0	0	0
34100	0	0.02	0.02	0	0	0
34200	0.02	0.03	0.03	0	0	0.02
34300	0.03	0.02	0.02	0	0	0.03
34400	0.06	0.01	0.01	0	0	0.06
34500	0.04	0.01	0.01	0	0	0.04
34600	0.03	0.01	0.01	0	0	0.03
34700	0.02	0.01	0.01	0	0	0.02
34800	0.03	0.03	0.03	0	0	0.03
34900	0.02	0.03	0.03	0	0	0.02
35000	0.01	0.03	0.03	0	0	0.01
35100	0	0.03	0.03	0	0	0
35200	0.02	0.02	0.02	0	0	0.02
35300	0.02	0.03	0.03	0	0	0.02
35400	0.01	0.02	0.02	0	0	0.01
35500	0.03	0.02	0.02	0	0	0.03
35600	0.03	0.03	0.03	0	0	0.03
35700	0.03	0.05	0.05	0	0	0.03
35800	0.05	0.05	0.05	0	0	0.05
35900	0.05	0.04	0.04	0	0	0.05
36000	0.03	0.03	0.03	0	0	0.03
36100	0.02	0.04	0.04	0	0	0.02
36200	0.02	0.05	0.05	0	0	0.02
36300	0.02	0.04	0.04	0	0	0.02
36400	0.02	0.05	0.05	0	0	0.02
36500	0.02	0.05	0.05	0	0	0.02
36600	0.02	0.05	0.05	0	0	0.02
36700	0.01	0.06	0.06	0	0	0.01
36800	0.02	0.06	0.06	0	0	0.02
36900	0.03	0.06	0.06	0	0	0.03
37000	0.01	0.07	0.07	0	0	0.01
37100	0.02	0.05	0.05	0	0	0.02
37200	0	0.03	0.03	0	0	0
37300	0	0.04	0.04	0	0	0
37400	0.01	0.03	0.03	0	0	0.01
37500	0.01	0.05	0.05	0	0	0.01
37600	0.02	0.05	0.05	0	0	0.02
37700	0.02	0.04	0.04	0	0	0.02
37800	0.04	0.03	0.03	0	0	0.04
37900	0.04	0.02	0.02	0	0	0.04
38000	0.02	0.03	0.03	0	0	0.02
38100	0.03	0.03	0.03	0	0	0.03
38200	0.02	0.03	0.03	0	0	0.02
38300	0.03	0.04	0.04	0	0	0.03
38400	0.05	0.04	0.04	0	0	0.05
38500	0.05	0.03	0.03	0	0	0.05
38600	0.04	0.02	0.02	0	0	0.04
38700	0.03	0.01	0.01	0	0	0.03
38800	0.03	0.01	0.01	0	0	0.03
38900	0.02	0.01	0.01	0	0	0.02
39000	0.02	0.01	0.01	0	0	0.02
39100	0.03	0.01	0.01	0	0	0.03
39200	0.03	0.02	0.02	0	0	0.03
39300	0.03	0.02	0.02	0	0	0.03
39400	0.04	0.03	0.03	0	0	0.04
39500	0.01	0.02	0.02	0	0	0.01
39600	0	0.01	0.01	0	0	0
39700	0.01	0	0	0	0	0.01
39800	0.02	0.02	0.02	0	0	0.02
39900	0.01	0.01	0.01	0	0	0.01
40000	0.02	0.02	0.02	0	0	0.02
40100	0.02	0.02	0.02	0	0	0.02
40200	0.04	0.01	0.01	0	0	0.04
40300	0.04	0.02	0.02	0	0	0.04
40400	0.03	0.02	0.02	0	0	0.03
40500	0.03	0	0	0	0	0.03
40600	0.03	0	0	0	0	0.03
40700	0.02	0	0	0	0	0.02
40800	0.02	0.01	0.01	0	0	0.02
40900	0.01	0	0	0	0	0.01
41000	0.02	0.01	0.01	0	0	0.02
41100	0.02	0.02	0.02	0	0	0.02
41200	0.02	0.02	0.02	0	0	0.02
41300	0.02	0.02	0.02	0	0	0.02
41400	0.02	0.02	0.02	0	0	0.02
41500	0.01	0.01	0.01	0	0	0.01
41600	0.01	0.01	0.01	0	0	0.01
41700	0	0	0	0	0	0
41800	0	0.01	0.01	0	0	0
41900	0	0.01	0.01	0	0	0
42000	0	0.01	0.01	0	0	0
42100	0.01	0.02	0.02	0	0	0.01
42200	0.01	0.04	0.04	0	0	0.01
42300	0.02	0.04	0.04	0	0	0.02
42400	0.03	0.03	0.03	0	0	0.03
42500	0.02	0.03	0.03	0	0	0.02
42600	0.02	0.03	0.03	0	0	0.02
42700	0.02	0.03	0.03	0	0	0.02
42800	0.03	0.02	0.02	0	0	0.03
42900	0.02	0.03	0.03	0	0	0.02
43000	0.02	0.03	0.03	0	0	0.02
43100	0.02	0.03	0.03	0	0	0.02
43200	0.02	0.04	0.04	0	0	0.02
43300	0.03	0.05	0.05	0	0	0.03
43400	0.03	0.07	0.07	0	0	0.03
43500	0.04	0.06	0.06	0	0	0.04
43600	0.04	0.06	0.06	0	0	0.04
43700	0.04	0.06	0.06	0	0	0.04
43800	0.02	0.06	0.06	0	0	0.02
43900	0.04	0.07	0.07	0	0	0.04
44000	0.04	0.07	0.07	0	0	0.04
44100	0.04	0.04	0.04	0	0	0.04
44200	0.03	0.03	0.03	0	0	0.03
44300	0.04	0.02	0.02	0	0	0.04
44400	0.03	0	0	0	0	0.03
44500	0.03	0	0	0	0	0.03
44600	0.02	0	0	0	0	0.02
44700	0.03	0	0	0	0	0.03
44800	0.02	0.01	0.01	0	0	0.02
44900	0.04	0.03	0.03	0	0	0.04
45000	0.03	0.03	0.03	0	0	0.03
45100	0.03	0.02	0.02	0	0	0.03
45200	0.04	0.03	0.03	0	0	0.04
45300	0.04	0.02	0.02	0	0	0.04
45400	0.04	0.02	0.02	0	0	0.04
45500	0.04	0.02	0.02	0	0	0.04
45600	0.03	0.02	0.02	0	0	0.03
45700	0.03	0.02	0.02	0	0	0.03
45800	0.03	0.02	0.02	0	0	0.03
45900	0.02	0.03	0.03	0	0	0.02
46000	0	0.02	0.02	0	0	0
46100	0.02	0.02	0.02	0	0	0.02
46200	0.02	0.03	0.03	0	0	0.02
46300	0.01	0.02	0.02	0	0	0.01
46400	0.01	0.01	0.01	0	0	0.01
46500	0.02	0.02	0.02	0	0	0.02
46600	0.03	0.02	0.02	0	0	0.03
46700	0.03	0.01	0.01	0	0	0.03
