100	0.03	0.06	0.06	0	0	0.03
200	0.03	0.05	0.05	0	0	0.03
300	0.03	0.03	0.03	0	0	0.03
400	0.03	0.04	0.04	0	0	0.03
500	0.03	0.01	0.01	0	0	0.03
600	0.03	0.01	0.01	0	0	0.03
700	0.03	0.01	0.01	0	0	0.03
800	0.01	0.03	0.03	0	0	0.01
900	0.02	0.02	0.02	0	0	0.02
1000	0.04	0.03	0.03	0	0	0.04
1100	0.04	0.03	0.03	0	0	0.04
1200	0.05	0.04	0.04	0	0	0.05
1300	0.07	0.04	0.04	0	0	0.07
1400	0.06	0.03	0.03	0	0	0.06
1500	0.04	0.02	0.02	0	0	0.04
1600	0.04	0.01	0.01	0	0	0.04
1700	0.02	0.01	0.01	0	0	0.02
1800	0.02	0.01	0.01	0	0	0.02
1900	0.02	0.01	0.01	0	0	0.02
2000	0.03	0.02	0.02	0	0	0.03
2100	0.04	0.03	0.03	0	0	0.04
2200	0.03	0.03	0.03	0	0	0.03
2300	0.04	0.03	0.03	0	0	0.04
2400	0.05	0.03	0.03	0	0	0.05
2500	0.04	0.02	0.02	0	0	0.04
2600	0.02	0.01	0.01	0	0	0.02
2700	0.01	0.01	0.01	0	0	0.01
2800	0.01	0	0	0	0	0.01
2900	0.02	0	0	0	0	0.02
3000	0.02	0.01	0.01	0	0	0.02
3100	0.01	0.02	0.02	0	0	0.01
3200	0.01	0.03	0.03	0	0	0.01
3300	0.01	0.04	0.04	0	0	0.01
3400	0.01	0.04	0.04	0	0	0.01
3500	0.02	0.05	0.05	0	0	0.02
3600	0.01	0.02	0.02	0	0	0.01
3700	0.01	0.01	0.01	0	0	0.01
3800	0.01	0.01	0.01	0	0	0.01
3900	0.01	0.01	0.01	0	0	0.01
4000	0.02	0.02	0.02	0	0	0.02
4100	0.02	0.03	0.03	0	0	0.02
4200	0.06	0.05	0.05	0	0	0.06
4300	0.06	0.06	0.06	0	0	0.06
4400	0.06	0.06	0.06	0	0	0.06
4500	0.05	0.04	0.04	0	0	0.05
4600	0.02	0.02	0.02	0	0	0.02
4700	0.01	0.03	0.03	0	0	0.01
4800	0.01	0.03	0.03	0	0	0.01
4900	0.03	0.02	0.02	0	0	0.03
5000	0.02	0.01	0.01	0	0	0.02
5100	0.01	0	0	0	0	0.01
5200	0.01	0	0	0	0	0.01
5300	0	0.03	0.03	0	0	0
5400	0.02	0.03	0.03	0	0	0.02
5500	0.02	0.04	0.04	0	0	0.02
5600	0.03	0.04	0.04	0	0	0.03
5700	0.03	0.04	0.04	0	0	0.03
5800	0.02	0.02	0.02	0	0	0.02
5900	0.01	0.03	0.03	0	0	0.01
6000	0.01	0.03	0.03	0	0	0.01
6100	0.01	0.01	0.01	0	0	0.01
6200	0.01	0.01	0.01	0	0	0.01
6300	0.02	0.04	0.04	0	0	0.02
6400	0.02	0.04	0.04	0	0	0.02
6500	0.01	0.06	0.06	0	0	0.01
6600	0	0.07	0.07	0	0	0
6700	0	0.07	0.07	0	0	0
6800	0.02	0.06	0.06	0	0	0.02
6900	0.03	0.06	0.06	0	0	0.03
7000	0.05	0.04	0.04	0	0	0.05
7100	0.06	0.04	0.04	0	0	0.06
7200	0.06	0.02	0.02	0	0	0.06
7300	0.05	0	0	0	0	0.05
7400	0.05	0	0	0	0	0.05
7500	0.05	0.01	0.01	0	0	0.05
7600	0.07	0.01	0.01	0	0	0.07
7700	0.06	0	0	0	0	0.06
7800	0.06	0.01	0.01	0	0	0.06
7900	0.06	0.02	0.02	0	0	0.06
8000	0.08	0.02	0.02	0	0	0.08
8100	0.05	0.03	0.03	0	0	0.05
8200	0.03	0.03	0.03	0	0	0.03
8300	0.03	0.03	0.03	0	0	0.03
8400	0.02	0.04	0.04	0	0	0.02
8500	0.01	0.02	0.02	0	0	0.01
8600	0.01	0.04	0.04	0	0	0.01
8700	0.02	0.04	0.04	0	0	0.02
8800	0.02	0.05	0.05	0	0	0.02
8900	0.02	0.04	0.04	0	0	0.02
9000	0.03	0.05	0.05	0	0	0.03
9100	0.01	0.03	0.03	0	0	0.01
9200	0	0.03	0.03	0	0	0
9300	0.01	0.02	0.02	0	0	0.01
9400	0.02	0.02	0.02	0	0	0.02
9500	0.03	0.03	0.03	0	0	0.03
9600	0.05	0.04	0.04	0	0	0.05
9700	0.05	0.04	0.04	0	0	0.05
9800	0.04	0.02	0.02	0	0	0.04
9900	0.03	0.01	0.01	0	0	0.03
10000	0.01	0.01	0.01	0	0	0.01
10100	0.01	0	0	0	0	0.01
10200	0.01	0	0	0	0	0.01
10300	0.02	0	0	0	0	0.02
10400	0.03	0.01	0.01	0	0	0.03
10500	0.03	0.01	0.01	0	0	0.03
10600	0.03	0.02	0.02	0	0	0.03
10700	0.01	0.01	0.01	0	0	0.01
10800	0.02	0.02	0.02	0	0	0.02
10900	0.02	0.02	0.02	0	0	0.02
11000	0.03	0.04	0.04	0	0	0.03
11100	0.03	0.04	0.04	0	0	0.03
11200	0.02	0.03	0.03	0	0	0.02
11300	0.02	0.02	0.02	0	0	0.02
11400	0.02	0.02	0.02	0	0	0.02
11500	0.02	0.01	0.01	0	0	0.02
11600	0.03	0.01	0.01	0	0	0.03
11700	0.02	0.02	0.02	0	0	0.02
11800	0.01	0.01	0.01	0	0	0.01
11900	0.01	0.02	0.02	0	0	0.01
12000	0.01	0.03	0.03	0	0	0.01
12100	0	0.05	0.05	0	0	0
12200	0	0.06	0.06	0	0	0
12300	0.02	0.06	0.06	0	0	0.02
12400	0.02	0.09	0.09	0	0	0.02
12500	0.02	0.07	0.07	0	0	0.02
12600	0.01	0.05	0.05	0	0	0.01
12700	0.01	0.03	0.03	0	0	0.01
12800	0.03	0.03	0.03	0	0	0.03
12900	0.03	0.04	0.04	0	0	0.03
13000	0.04	0.05	0.05	0	0	0.04
13100	0.05	0.05	0.05	0	0	0.05
13200	0.04	0.04	0.04	0	0	0.04
13300	0.05	0.04	0.04	0	0	0.05
13400	0.06	0.04	0.04	0	0	0.06
13500	0.04	0.05	0.05	0	0	0.04
13600	0.04	0.04	0.04	0	0	0.04
13700	0.03	0.03	0.03	0	0	0.03
13800	0.03	0.03	0.03	0	0	0.03
13900	0.02	0.01	0.01	0	0	0.02
14000	0.01	0.03	0.03	0	0	0.01
14100	0.01	0.03	0.03	0	0	0.01
14200	0.01	0.04	0.04	0	0	0.01
14300	0.01	0.05	0.05	0	0	0.01
14400	0.02	0.06	0.06	0	0	0.02
14500	0.01	0.07	0.07	0	0	0.01
14600	0.01	0.08	0.08	0	0	0.01
14700	0.04	0.07	0.07	0	0	0.04
14800	0.05	0.04	0.04	0	0	0.05
14900	0.05	0.02	0.02	0	0	0.05
15000	0.05	0.03	0.03	0	0	0.05
15100	0.06	0.02	0.02	0	0	0.06
15200	0.03	0.02	0.02	0	0	0.03
15300	0.03	0.04	0.04	0	0	0.03
15400	0.02	0.05	0.05	0	0	0.02
15500	0	0.05	0.05	0	0	0
15600	0.03	0.03	0.03	0	0	0.03
15700	0.03	0.04	0.04	0	0	0.03
15800	0.02	0.02	0.02	0	0	0.02
15900	0.01	0.03	0.03	0	0	0.01
16000	0	0.05	0.05	0	0	0
16100	0.02	0.04	0.04	0	0	0.02
16200	0.01	0.05	0.05	0	0	0.01
16300	0	0.07	0.07	0	0	0
16400	0	0.08	0.08	0	0	0
16500	0.01	0.05	0.05	0	0	0.01
16600	0.01	0.04	0.04	0	0	0.01
16700	0.02	0.04	0.04	0	0	0.02
16800	0.03	0.04	0.04	0	0	0.03
16900	0.03	0.03	0.03	0	0	0.03
17000	0.03	0.02	0.02	0	0	0.03
17100	0.03	0.02	0.02	0	0	0.03
17200	0.03	0.03	0.03	0	0	0.03
17300	0.03	0.04	0.04	0	0	0.03
17400	0.03	0.04	0.04	0	0	0.03
17500	0.03	0.04	0.04	0	0	0.03
17600	0.02	0.05	0.05	0	0	0.02
17700	0.02	0.06	0.06	0	0	0.02
17800	0	0.07	0.07	0	0	0
17900	0.01	0.07	0.07	0	0	0.01
18000	0.02	0.06	0.06	0	0	0.02
18100	0.03	0.07	0.07	0	0	0.03
18200	0.03	0.1	0.1	0	0	0.03
18300	0.03	0.1	0.1	0	0	0.03
18400	0.03	0.11	0.11	0	0	0.03
18500	0.01	0.1	0.1	0	0	0.01
18600	0	0.1	0.1	0	0	0
18700	0	0.08	0.08	0	0	0
18800	0.01	0.07	0.07	0	0	0.01
18900	0.01	0.05	0.05	0	0	0.01
19000	0.01	0.03	0.03	0	0	0.01
19100	0.01	0.04	0.04	0	0	0.01
19200	0	0.04	0.04	0	0	0
19300	0.02	0.04	0.04	0	0	0.02
19400	0.02	0.04	0.04	0	0	0.02
19500	0.02	0.03	0.03	0	0	0.02
19600	0.03	0.02	0.02	0	0	0.03
19700	0.04	0.01	0.01	0	0	0.04
19800	0.05	0.02	0.02	0	0	0.05
19900	0.04	0.01	0.01	0	0	0.04
20000	0.04	0.01	0.01	0	0	0.04
20100	0.04	0.01	0.01	0	0	0.04
20200	0.02	0.01	0.01	0	0	0.02
20300	0.02	0	0	0	0	0.02
20400	0.02	0.01	0.01	0	0	0.02
20500	0.03	0.01	0.01	0	0	0.03
20600	0.02	0.01	0.01	0	0	0.02
20700	0.03	0.01	0.01	0	0	0.03
20800	0.03	0	0	0	0	0.03
20900	0.05	0.01	0.01	0	0	0.05
21000	0.06	0.02	0.02	0	0	0.06
21100	0.04	0.03	0.03	0	0	0.04
21200	0.06	0.03	0.03	0	0	0.06
21300	0.05	0.03	0.03	0	0	0.05
21400	0.05	0.04	0.04	0	0	0.05
21500	0.06	0.04	0.04	0	0	0.06
21600	0.06	0.04	0.04	0	0	0.06
21700	0.07	0.04	0.04	0	0	0.07
21800	0.06	0.04	0.04	0	0	0.06
21900	0.06	0.03	0.03	0	0	0.06
22000	0.05	0.02	0.02	0	0	0.05
22100	0.03	0.02	0.02	0	0	0.03
22200	0.02	0.03	0.03	0	0	0.02
22300	0.03	0	0	0	0	0.03
22400	0.02	0	0	0	0	0.02
22500	0.01	0	0	0	0	0.01
22600	0	0.02	0.02	0	0	0
22700	0	0.05	0.05	0	0	0
22800	0.01	0.04	0.04	0	0	0.01
22900	0.03	0.03	0.03	0	0	0.03
23000	0.05	0.04	0.04	0	0	0.05
23100	0.05	0.04	0.04	0	0	0.05
23200	0.05	0.03	0.03	0	0	0.05
23300	0.07	0.03	0.03	0	0	0.07
23400	0.06	0.03	0.03	0	0	0.06
23500	0.07	0.02	0.02	0	0	0.07
23600	0.08	0	0	0	0	0.08
23700	0.08	0	0	0	0	0.08
23800	0.1	0.02	0.02	0	0	0.1
23900	0.09	0.03	0.03	0	0	0.09
24000	0.09	0.06	0.06	0	0	0.09
24100	0.09	0.06	0.06	0	0	0.09
24200	0.11	0.05	0.05	0	0	0.11
24300	0.1	0.06	0.06	0	0	0.1
24400	0.1	0.06	0.06	0	0	0.1
24500	0.1	0.07	0.07	0	0	0.1
24600	0.1	0.06	0.06	0	0	0.1
24700	0.12	0.06	0.06	0	0	0.12
24800	0.14	0.05	0.05	0	0	0.14
