16500	0.02	0.02	0.02	0	0	0.02
16600	0.03	0.02	0.02	0	0	0.03
16700	0.02	0.03	0.03	0	0	0.02
16800	0.02	0.04	0.04	0	0	0.02
16900	0.01	0.04	0.04	0	0	0.01
17000	0.01	0.04	0.04	0	0	0.01
17100	0.01	0.03	0.03	0	0	0.01
17200	0.01	0.02	0.02	0	0	0.01
17300	0.03	0.02	0.02	0	0	0.03
17400	0.02	0.03	0.03	0	0	0.02
17500	0.04	0.03	0.03	0	0	0.04
17600	0.03	0.02	0.02	0	0	0.03
17700	0.01	0.02	0.02	0	0	0.01
17800	0.02	0.03	0.03	0	0	0.02
17900	0.01	0.01	0.01	0	0	0.01
18000	0.02	0.01	0.01	0	0	0.02
18100	0.02	0.01	0.01	0	0	0.02
18200	0.03	0.01	0.01	0	0	0.03
18300	0.03	0.01	0.01	0	0	0.03
18400	0.02	0	0	0	0	0.02
18500	0.04	0	0	0	0	0.04
18600	0.03	0.01	0.01	0	0	0.03
18700	0.05	0.02	0.02	0	0	0.05
18800	0.06	0.03	0.03	0	0	0.06
18900	0.07	0.03	0.03	0	0	0.07
19000	0.09	0.03	0.03	0	0	0.09
19100	0.09	0.04	0.04	0	0	0.09
19200	0.08	0.02	0.02	0	0	0.08
19300	0.07	0.02	0.02	0	0	0.07
19400	0.09	0.02	0.02	0	0	0.09
19500	0.1	0.03	0.03	0	0	0.1
19600	0.12	0.05	0.05	0	0	0.12
19700	0.1	0.04	0.04	0	0	0.1
19800	0.13	0.05	0.05	0	0	0.13
19900	0.13	0.04	0.04	0	0	0.13
20000	0.12	0.03	0.03	0	0	0.12
20100	0.12	0.02	0.02	0	0	0.12
20200	0.12	0.02	0.02	0	0	0.12
20300	0.13	0.01	0.01	0	0	0.13
20400	0.13	0.02	0.02	0	0	0.13
20500	0.14	0.03	0.03	0	0	0.14
20600	0.14	0.03	0.03	0	0	0.14
20700	0.13	0.03	0.03	0	0	0.13
20800	0.14	0.03	0.03	0	0	0.14
20900	0.13	0.02	0.02	0	0	0.13
21000	0.15	0.01	0.01	0	0	0.15
21100	0.15	0.02	0.02	0	0	0.15
21200	0.14	0.02	0.02	0	0	0.14
21300	0.14	0.02	0.02	0	0	0.14
21400	0.14	0.02	0.02	0	0	0.14
21500	0.14	0.04	0.04	0	0	0.14
21600	0.15	0.04	0.04	0	0	0.15
21700	0.15	0.04	0.04	0	0	0.15
21800	0.17	0.05	0.05	0	0	0.17
21900	0.16	0.04	0.04	0	0	0.16
22000	0.15	0.01	0.01	0	0	0.15
22100	0.16	0.01	0.01	0	0	0.16
22200	0.17	0	0	0	0	0.17
22300	0.17	0	0	0	0	0.17
22400	0.18	0	0	0	0	0.18
22500	0.22	0	0	0	0	0.22
22600	0.22	0.03	0.03	0	0	0.22
22700	0.22	0.05	0.05	0	0	0.22
22800	0.22	0.05	0.05	0	0	0.22
22900	0.22	0.03	0.03	0	0	0.22
23000	0.21	0.02	0.02	0	0	0.21
23100	0.23	0.02	0.02	0	0	0.23
23200	0.23	0.01	0.01	0	0	0.23
23300	0.22	0	0	0	0	0.22
23400	0.22	0.01	0.01	0	0	0.22
23500	0.22	0.01	0.01	0	0	0.22
23600	0.22	0.01	0.01	0	0	0.22
23700	0.22	0.04	0.04	0	0	0.22
23800	0.22	0.04	0.04	0	0	0.22
23900	0.22	0.05	0.05	0	0	0.22
24000	0.22	0.04	0.04	0	0	0.22
24100	0.23	0.03	0.03	0	0	0.23
24200	0.23	0.02	0.02	0	0	0.23
24300	0.23	0.03	0.03	0	0	0.23
24400	0.23	0.02	0.02	0	0	0.23
24500	0.23	0.01	0.01	0	0	0.23
24600	0.24	0.03	0.03	0	0	0.24
24700	0.24	0.03	0.03	0	0	0.24
24800	0.25	0.02	0.02	0	0	0.25
24900	0.25	0.04	0.04	0	0	0.25
25000	0.27	0.04	0.04	0	0	0.27
25100	0.27	0.05	0.05	0	0	0.27
25200	0.28	0.04	0.04	0	0	0.28
25300	0.29	0.04	0.04	0	0	0.29
25400	0.28	0.06	0.06	0	0	0.28
25500	0.28	0.07	0.07	0	0	0.28
25600	0.28	0.03	0.03	0	0	0.28
25700	0.29	0.03	0.03	0	0	0.29
25800	0.28	0.04	0.04	0	0	0.28
25900	0.29	0.03	0.03	0	0	0.29
26000	0.29	0.02	0.02	0	0	0.29
26100	0.31	0.03	0.03	0	0	0.31
26200	0.31	0.03	0.03	0	0	0.31
26300	0.32	0.02	0.02	0	0	0.32
26400	0.32	0.02	0.02	0	0	0.32
26500	0.31	0.02	0.02	0	0	0.31
26600	0.31	0.02	0.02	0	0	0.31
26700	0.31	0.03	0.03	0	0	0.31
26800	0.31	0.03	0.03	0	0	0.31
26900	0.31	0.02	0.02	0	0	0.31
27000	0.32	0.03	0.03	0	0	0.32
27100	0.32	0.03	0.03	0	0	0.32
27200	0.32	0.03	0.03	0	0	0.32
27300	0.32	0.04	0.04	0	0	0.32
27400	0.32	0.03	0.03	0	0	0.32
27500	0.32	0.04	0.04	0	0	0.32
27600	0.32	0.02	0.02	0	0	0.32
27700	0.32	0.03	0.03	0	0	0.32
27800	0.32	0.01	0.01	0	0	0.32
27900	0.32	0.01	0.01	0	0	0.32
28000	0.32	0	0	0	0	0.32
28100	0.33	0	0	0	0	0.33
28200	0.33	0.01	0.01	0	0	0.33
28300	0.33	0.01	0.01	0	0	0.33
28400	0.33	0.01	0.01	0	0	0.33
28500	0.34	0.03	0.03	0	0	0.34
28600	0.34	0.05	0.05	0	0	0.34
28700	0.33	0.04	0.04	0	0	0.33
28800	0.33	0.04	0.04	0	0	0.33
28900	0.33	0.02	0.02	0	0	0.33
29000	0.33	0.02	0.02	0	0	0.33
29100	0.33	0.02	0.02	0	0	0.33
29200	0.33	0.02	0.02	0	0	0.33
29300	0.34	0.02	0.02	0	0	0.34
29400	0.34	0.02	0.02	0	0	0.34
29500	0.33	0.03	0.03	0	0	0.33
29600	0.33	0.02	0.02	0	0	0.33
29700	0.33	0.03	0.03	0	0	0.33
29800	0.33	0.02	0.02	0	0	0.33
29900	0.33	0.03	0.03	0	0	0.33
30000	0.33	0.02	0.02	0	0	0.33
30100	0.34	0.01	0.01	0	0	0.34
30200	0.34	0.01	0.01	0	0	0.34
30300	0.34	0.04	0.04	0	0	0.34
30400	0.34	0.03	0.03	0	0	0.34
30500	0.34	0.03	0.03	0	0	0.34
30600	0.34	0.02	0.02	0	0	0.34
30700	0.34	0.03	0.03	0	0	0.34
30800	0.34	0.04	0.04	0	0	0.34
30900	0.34	0.03	0.03	0	0	0.34
31000	0.34	0.02	0.02	0	0	0.34
31100	0.35	0.02	0.02	0	0	0.35
31200	0.35	0.01	0.01	0	0	0.35
31300	0.35	0.01	0.01	0	0	0.35
31400	0.34	0.02	0.02	0	0	0.34
31500	0.34	0.02	0.02	0	0	0.34
31600	0.35	0.03	0.03	0	0	0.35
31700	0.35	0.03	0.03	0	0	0.35
31800	0.35	0.03	0.03	0	0	0.35
31900	0.35	0.04	0.04	0	0	0.35
32000	0.35	0.02	0.02	0	0	0.35
32100	0.35	0.03	0.03	0	0	0.35
32200	0.35	0.03	0.03	0	0	0.35
32300	0.35	0.04	0.04	0	0	0.35
32400	0.35	0.02	0.02	0	0	0.35
32500	0.35	0.02	0.02	0	0	0.35
32600	0.37	0.02	0.02	0	0	0.37
32700	0.37	0	0	0	0	0.37
32800	0.37	0.01	0.01	0	0	0.37
32900	0.38	0.01	0.01	0	0	0.38
33000	0.38	0.01	0.01	0	0	0.38
33100	0.38	0.01	0.01	0	0	0.38
33200	0.38	0.01	0.01	0	0	0.38
33300	0.37	0.02	0.02	0	0	0.37
33400	0.37	0.02	0.02	0	0	0.37
33500	0.37	0.02	0.02	0	0	0.37
33600	0.38	0.03	0.03	0	0	0.38
33700	0.38	0.03	0.03	0	0	0.38
33800	0.38	0.04	0.04	0	0	0.38
33900	0.38	0.01	0.01	0	0	0.38
34000	0.38	0	0	0	0	0.38
34100	0.38	0	0	0	0	0.38
34200	0.38	0	0	0	0	0.38
34300	0.38	0.02	0.02	0	0	0.38
34400	0.38	0.02	0.02	0	0	0.38
34500	0.38	0.05	0.05	0	0	0.38
34600	0.38	0.06	0.06	0	0	0.38
34700	0.38	0.02	0.02	0	0	0.38
34800	0.39	0.03	0.03	0	0	0.39
34900	0.39	0.03	0.03	0	0	0.39
35000	0.4	0.03	0.03	0	0	0.4
35100	0.4	0.02	0.02	0	0	0.4
35200	0.41	0.01	0.01	0	0	0.41
35300	0.41	0.01	0.01	0	0	0.41
35400	0.41	0.01	0.01	0	0	0.41
35500	0.41	0.01	0.01	0	0	0.41
35600	0.42	0.01	0.01	0	0	0.42
35700	0.42	0	0	0	0	0.42
35800	0.42	0	0	0	0	0.42
35900	0.42	0.01	0.01	0	0	0.42
36000	0.42	0.02	0.02	0	0	0.42
36100	0.43	0.03	0.03	0	0	0.43
36200	0.43	0.02	0.02	0	0	0.43
36300	0.43	0.04	0.04	0	0	0.43
36400	0.42	0.01	0.01	0	0	0.42
36500	0.42	0.01	0.01	0	0	0.42
36600	0.42	0.01	0.01	0	0	0.42
36700	0.42	0.02	0.02	0	0	0.42
36800	0.42	0.01	0.01	0	0	0.42
36900	0.42	0.01	0.01	0	0	0.42
37000	0.42	0.02	0.02	0	0	0.42
37100	0.42	0.02	0.02	0	0	0.42
37200	0.42	0.02	0.02	0	0	0.42
37300	0.43	0.02	0.02	0	0	0.43
37400	0.43	0.03	0.03	0	0	0.43
37500	0.43	0.03	0.03	0	0	0.43
37600	0.43	0.02	0.02	0	0	0.43
37700	0.43	0.02	0.02	0	0	0.43
37800	0.43	0.02	0.02	0	0	0.43
37900	0.43	0.02	0.02	0	0	0.43
38000	0.43	0.01	0.01	0	0	0.43
38100	0.43	0.02	0.02	0	0	0.43
38200	0.43	0.04	0.04	0	0	0.43
38300	0.43	0.05	0.05	0	0	0.43
38400	0.44	0.05	0.05	0	0	0.44
38500	0.44	0.04	0.04	0	0	0.44
38600	0.44	0.02	0.02	0	0	0.44
38700	0.44	0.02	0.02	0	0	0.44
38800	0.44	0	0	0	0	0.44
38900	0.44	0	0	0	0	0.44
39000	0.44	0.01	0.01	0	0	0.44
39100	0.44	0.02	0.02	0	0	0.44
39200	0.44	0.04	0.04	0	0	0.44
39300	0.45	0.04	0.04	0	0	0.45
39400	0.45	0.04	0.04	0	0	0.45
39500	0.45	0.04	0.04	0	0	0.45
39600	0.45	0.02	0.02	0	0	0.45
39700	0.45	0.01	0.01	0	0	0.45
39800	0.45	0.01	0.01	0	0	0.45
39900	0.45	0.01	0.01	0	0	0.45
40000	0.45	0.01	0.01	0	0	0.45
40100	0.45	0	0	0	0	0.45
40200	0.45	0	0	0	0	0.45
40300	0.45	0	0	0	0	0.45
40400	0.45	0	0	0	0	0.45
40500	0.45	0.01	0.01	0	0	0.45
40600	0.44	0.02	0.02	0	0	0.44
40700	0.44	0.02	0.02	0	0	0.44
40800	0.45	0.02	0.02	0	0	0.45
40900	0.45	0.03	0.03	0	0	0.45
41000	0.46	0.04	0.04	0	0	0.46
41100	0.46	0.07	0.07	0	0	0.46
41200	0.46	0.07	0.07	0	0	0.46
41300	0.46	0.05	0.05	0	0	0.46
41400	0.47	0.06	0.06	0	0	0.47
41500	0.47	0.07	0.07	0	0	0.47
41600	0.47	0.05	0.05	0	0	0.47
41700	0.47	0.05	0.05	0	0	0.47
41800	0.47	0.05	0.05	0	0	0.47
41900	0.47	0.04	0.04	0	0	0.47
42000	0.47	0.02	0.02	0	0	0.47
42100	0.47	0.02	0.02	0	0	0.47
42200	0.47	0.03	0.03	0	0	0.47
42300	0.47	0.05	0.05	0	0	0.47
42400	0.47	0.05	0.05	0	0	0.47
42500	0.47	0.02	0.02	0	0	0.47
42600	0.47	0	0	0	0	0.47
42700	0.47	0.01	0.01	0	0	0.47
42800	0.47	0.02	0.02	0	0	0.47
42900	0.47	0.02	0.02	0	0	0.47
43000	0.47	0.02	0.02	0	0	0.47
43100	0.47	0.01	0.01	0	0	0.47
43200	0.47	0.01	0.01	0	0	0.47
43300	0.47	0.04	0.04	0	0	0.47
43400	0.47	0.04	0.04	0	0	0.47
43500	0.47	0.03	0.03	0	0	0.47
43600	0.47	0.02	0.02	0	0	0.47
43700	0.47	0.01	0.01	0	0	0.47
43800	0.47	0.01	0.01	0	0	0.47
43900	0.47	0.01	0.01	0	0	0.47
44000	0.47	0.01	0.01	0	0	0.47
44100	0.47	0.01	0.01	0	0	0.47
44200	0.47	0.04	0.04	0	0	0.47
44300	0.47	0.03	0.03	0	0	0.47
44400	0.47	0.02	0.02	0	0	0.47
44500	0.47	0.03	0.03	0	0	0.47
44600	0.47	0.03	0.03	0	0	0.47
44700	0.47	0.03	0.03	0	0	0.47
44800	0.47	0.03	0.03	0	0	0.47
44900	0.47	0.04	0.04	0	0	0.47
45000	0.47	0.02	0.02	0	0	0.47
45100	0.47	0.01	0.01	0	0	0.47
45200	0.46	0.02	0.02	0	0	0.46
45300	0.46	0.02	0.02	0	0	0.46
45400	0.45	0.04	0.04	0	0	0.45
45500	0.46	0.05	0.05	0	0	0.46
45600	0.46	0.07	0.07	0	0	0.46
45700	0.46	0.08	0.08	0	0	0.46
45800	0.46	0.06	0.06	0	0	0.46
45900	0.46	0.04	0.04	0	0	0.46
46000	0.46	0.05	0.05	0	0	0.46
46100	0.46	0.07	0.07	0	0	0.46
46200	0.46	0.08	0.08	0	0	0.46
46300	0.46	0.07	0.07	0	0	0.46
46400	0.46	0.07	0.07	0	0	0.46
46500	0.45	0.07	0.07	0	0	0.45
46600	0.45	0.06	0.06	0	0	0.45
46700	0.45	0.06	0.06	0	0	0.45
46800	0.45	0.06	0.06	0	0	0.45
46900	0.45	0.06	0.06	0	0	0.45
47000	0.45	0.05	0.05	0	0	0.45
47100	0.45	0.06	0.06	0	0	0.45
47200	0.45	0.08	0.08	0	0	0.45
47300	0.45	0.07	0.07	0	0	0.45
47400	0.45	0.07	0.07	0	0	0.45
47500	0.45	0.06	0.06	0	0	0.45
47600	0.45	0.05	0.05	0	0	0.45
47700	0.45	0.03	0.03	0	0	0.45
47800	0.45	0.05	0.05	0	0	0.45
47900	0.45	0.01	0.01	0	0	0.45
48000	0.45	0.01	0.01	0	0	0.45
48100	0.45	0.04	0.04	0	0	0.45
48200	0.45	0.04	0.04	0	0	0.45
48300	0.46	0.03	0.03	0	0	0.46
48400	0.46	0.04	0.04	0	0	0.46
48500	0.46	0.05	0.05	0	0	0.46
48600	0.46	0.05	0.05	0	0	0.46
48700	0.46	0.04	0.04	0	0	0.46
48800	0.45	0.04	0.04	0	0	0.45
48900	0.45	0.03	0.03	0	0	0.45
49000	0.45	0.02	0.02	0	0	0.45
49100	0.45	0.02	0.02	0	0	0.45
49200	0.45	0.02	0.02	0	0	0.45
49300	0.46	0.03	0.03	0	0	0.46
49400	0.46	0.02	0.02	0	0	0.46
49500	0.46	0.01	0.01	0	0	0.46
49600	0.46	0.01	0.01	0	0	0.46
49700	0.46	0.03	0.03	0	0	0.46
49800	0.46	0.04	0.04	0	0	0.46
49900	0.47	0.05	0.05	0	0	0.47
50000	0.47	0.03	0.03	0	0	0.47
50100	0.47	0.01	0.01	0	0	0.47
50200	0.47	0	0	0	0	0.47
50300	0.47	0.02	0.02	0	0	0.47
50400	0.47	0.02	0.02	0	0	0.47
50500	0.47	0.02	0.02	0	0	0.47
50600	0.48	0.03	0.03	0	0	0.48
50700	0.48	0.04	0.04	0	0	0.48
50800	0.48	0.05	0.05	0	0	0.48
50900	0.48	0.03	0.03	0	0	0.48
51000	0.48	0.03	0.03	0	0	0.48
51100	0.48	0.03	0.03	0	0	0.48
51200	0.48	0.03	0.03	0	0	0.48
51300	0.48	0.03	0.03	0	0	0.48
51400	0.47	0.03	0.03	0	0	0.47
51500	0.47	0.05	0.05	0	0	0.47
51600	0.47	0.05	0.05	0	0	0.47
51700	0.47	0.03	0.03	0	0	0.47
51800	0.47	0.03	0.03	0	0	0.47
51900	0.47	0.03	0.03	0	0	0.47
52000	0.47	0.01	0.01	0	0	0.47
52100	0.47	0	0	0	0	0.47
52200	0.47	0	0	0	0	0.47
52300	0.47	0	0	0	0	0.47
52400	0.47	0	0	0	0	0.47
52500	0.47	0	0	0	0	0.47
52600	0.47	0.01	0.01	0	0	0.47
52700	0.47	0.01	0.01	0	0	0.47
52800	0.47	0.01	0.01	0	0	0.47
52900	0.47	0.02	0.02	0	0	0.47
53000	0.47	0.02	0.02	0	0	0.47
53100	0.47	0.02	0.02	0	0	0.47
53200	0.47	0.02	0.02	0	0	0.47
53300	0.47	0.02	0.02	0	0	0.47
53400	0.47	0.02	0.02	0	0	0.47
53500	0.47	0.02	0.02	0	0	0.47
53600	0.47	0.01	0.01	0	0	0.47
53700	0.47	0	0	0	0	0.47
53800	0.47	0	0	0	0	0.47
53900	0.47	0	0	0	0	0.47
54000	0.47	0	0	0	0	0.47
54100	0.47	0	0	0	0	0.47
54200	0.47	0	0	0	0	0.47
54300	0.47	0	0	0	0	0.47
54400	0.47	0	0	0	0	0.47
54500	0.47	0	0	0	0	0.47
54600	0.47	0	0	0	0	0.47
54700	0.47	0.01	0.01	0	0	0.47
54800	0.48	0.02	0.02	0	0	0.48
54900	0.48	0.02	0.02	0	0	0.48
55000	0.48	0.02	0.02	0	0	0.48
55100	0.48	0.03	0.03	0	0	0.48
55200	0.48	0.04	0.04	0	0	0.48
55300	0.48	0.04	0.04	0	0	0.48
55400	0.48	0.02	0.02	0	0	0.48
55500	0.48	0.02	0.02	0	0	0.48
55600	0.48	0	0	0	0	0.48
55700	0.48	0	0	0	0	0.48
55800	0.48	0.01	0.01	0	0	0.48
55900	0.48	0.01	0.01	0	0	0.48
56000	0.48	0.01	0.01	0	0	0.48
56100	0.48	0.01	0.01	0	0	0.48
56200	0.49	0.01	0.01	0	0	0.49
56300	0.49	0.01	0.01	0	0	0.49
56400	0.49	0	0	0	0	0.49
56500	0.49	0	0	0	0	0.49
56600	0.49	0.02	0.02	0	0	0.49
56700	0.49	0.03	0.03	0	0	0.49
56800	0.49	0.03	0.03	0	0	0.49
56900	0.49	0.02	0.02	0	0	0.49
57000	0.49	0.03	0.03	0	0	0.49
57100	0.49	0.03	0.03	0	0	0.49
57200	0.49	0.03	0.03	0	0	0.49
57300	0.49	0.02	0.02	0	0	0.49
57400	0.49	0.02	0.02	0	0	0.49
57500	0.49	0.03	0.03	0	0	0.49
57600	0.49	0.02	0.02	0	0	0.49
57700	0.49	0.02	0.02	0	0	0.49
57800	0.49	0.01	0.01	0	0	0.49
57900	0.49	0.01	0.01	0	0	0.49
58000	0.5	0	0	0	0	0.5
58100	0.5	0.01	0.01	0	0	0.5
58200	0.5	0.01	0.01	0	0	0.5
58300	0.5	0.01	0.01	0	0	0.5
58400	0.5	0.01	0.01	0	0	0.5
58500	0.5	0.02	0.02	0	0	0.5
58600	0.5	0.03	0.03	0	0	0.5
58700	0.5	0.04	0.04	0	0	0.5
58800	0.5	0.02	0.02	0	0	0.5
58900	0.49	0.02	0.02	0	0	0.49
59000	0.49	0.03	0.03	0	0	0.49
59100	0.49	0.03	0.03	0	0	0.49
59200	0.49	0.02	0.02	0	0	0.49
59300	0.49	0	0	0	0	0.49
59400	0.49	0	0	0	0	0.49
59500	0.49	0	0	0	0	0.49
59600	0.49	0	0	0	0	0.49
59700	0.49	0.01	0.01	0	0	0.49
59800	0.49	0.02	0.02	0	0	0.49
59900	0.49	0.03	0.03	0	0	0.49
60000	0.49	0.02	0.02	0	0	0.49
60100	0.49	0.01	0.01	0	0	0.49
60200	0.49	0	0	0	0	0.49
60300	0.49	0	0	0	0	0.49
60400	0.49	0.02	0.02	0	0	0.49
60500	0.49	0.04	0.04	0	0	0.49
60600	0.49	0.03	0.03	0	0	0.49
60700	0.49	0.02	0.02	0	0	0.49
60800	0.49	0.02	0.02	0	0	0.49
60900	0.49	0.02	0.02	0	0	0.49
61000	0.49	0.01	0.01	0	0	0.49
61100	0.49	0.01	0.01	0	0	0.49
61200	0.49	0.01	0.01	0	0	0.49
61300	0.49	0.01	0.01	0	0	0.49
61400	0.49	0.02	0.02	0	0	0.49
61500	0.49	0.03	0.03	0	0	0.49
61600	0.49	0.04	0.04	0	0	0.49
61700	0.49	0.02	0.02	0	0	0.49
61800	0.49	0.02	0.02	0	0	0.49
61900	0.49	0.03	0.03	0	0	0.49
62000	0.49	0.02	0.02	0	0	0.49
62100	0.49	0.03	0.03	0	0	0.49
62200	0.49	0.03	0.03	0	0	0.49
