100	0.03	0.02	0.02	0	0	0.03
200	0.03	0.04	0.04	0	0	0.03
300	0.02	0.02	0.02	0	0	0.02
400	0.02	0.02	0.02	0	0	0.02
500	0.01	0.01	0.01	0	0	0.01
600	0.01	0.01	0.01	0	0	0.01
700	0.01	0.01	0.01	0	0	0.01
800	0	0.01	0.01	0	0	0
900	0	0.01	0.01	0	0	0
1000	0.03	0.01	0.01	0	0	0.03
1100	0.04	0.01	0.01	0	0	0.04
1200	0.06	0.01	0.01	0	0	0.06
1300	0.07	0.01	0.01	0	0	0.07
1400	0.08	0.01	0.01	0	0	0.08
1500	0.09	0.03	0.03	0	0	0.09
1600	0.11	0.02	0.02	0	0	0.11
1700	0.1	0.02	0.02	0	0	0.1
1800	0.11	0.02	0.02	0	0	0.11
1900	0.09	0.01	0.01	0	0	0.09
2000	0.11	0.01	0.01	0	0	0.11
2100	0.1	0.01	0.01	0	0	0.1
2200	0.11	0.02	0.02	0	0	0.11
2300	0.12	0.02	0.02	0	0	0.12
2400	0.11	0.02	0.02	0	0	0.11
2500	0.1	0.04	0.04	0	0	0.1
2600	0.12	0.02	0.02	0	0	0.12
2700	0.1	0.02	0.02	0	0	0.1
2800	0.08	0.03	0.03	0	0	0.08
2900	0.09	0.06	0.06	0	0	0.09
3000	0.1	0.06	0.06	0	0	0.1
3100	0.1	0.06	0.06	0	0	0.1
3200	0.11	0.05	0.05	0	0	0.11
3300	0.12	0.05	0.05	0	0	0.12
3400	0.11	0.04	0.04	0	0	0.11
3500	0.11	0.04	0.04	0	0	0.11
3600	0.12	0.03	0.03	0	0	0.12
3700	0.12	0.02	0.02	0	0	0.12
3800	0.13	0.02	0.02	0	0	0.13
3900	0.11	0.02	0.02	0	0	0.11
4000	0.08	0.01	0.01	0	0	0.08
4100	0.08	0.01	0.01	0	0	0.08
4200	0.08	0	0	0	0	0.08
4300	0.08	0.01	0.01	0	0	0.08
4400	0.08	0.02	0.02	0	0	0.08
4500	0.08	0.03	0.03	0	0	0.08
4600	0.1	0.02	0.02	0	0	0.1
4700	0.11	0.03	0.03	0	0	0.11
4800	0.1	0.03	0.03	0	0	0.1
4900	0.11	0.04	0.04	0	0	0.11
5000	0.1	0.03	0.03	0	0	0.1
5100	0.11	0.03	0.03	0	0	0.11
5200	0.12	0.04	0.04	0	0	0.12
5300	0.12	0.03	0.03	0	0	0.12
5400	0.12	0.02	0.02	0	0	0.12
5500	0.11	0.03	0.03	0	0	0.11
5600	0.11	0.02	0.02	0	0	0.11
5700	0.11	0.01	0.01	0	0	0.11
5800	0.11	0.01	0.01	0	0	0.11
5900	0.12	0.02	0.02	0	0	0.12
6000	0.09	0.02	0.02	0	0	0.09
6100	0.1	0.03	0.03	0	0	0.1
6200	0.11	0.05	0.05	0	0	0.11
6300	0.12	0.05	0.05	0	0	0.12
6400	0.13	0.02	0.02	0	0	0.13
6500	0.12	0.01	0.01	0	0	0.12
6600	0.11	0.01	0.01	0	0	0.11
6700	0.11	0.02	0.02	0	0	0.11
6800	0.13	0.03	0.03	0	0	0.13
6900	0.13	0.02	0.02	0	0	0.13
7000	0.11	0.02	0.02	0	0	0.11
7100	0.13	0.02	0.02	0	0	0.13
7200	0.14	0	0	0	0	0.14
7300	0.13	0.01	0.01	0	0	0.13
7400	0.13	0.02	0.02	0	0	0.13
7500	0.12	0.03	0.03	0	0	0.12
7600	0.13	0.03	0.03	0	0	0.13
7700	0.13	0.03	0.03	0	0	0.13
7800	0.11	0.02	0.02	0	0	0.11
7900	0.11	0.02	0.02	0	0	0.11
8000	0.12	0.01	0.01	0	0	0.12
8100	0.11	0.04	0.04	0	0	0.11
8200	0.11	0.04	0.04	0	0	0.11
8300	0.1	0.03	0.03	0	0	0.1
8400	0.1	0.05	0.05	0	0	0.1
8500	0.1	0.04	0.04	0	0	0.1
8600	0.11	0.05	0.05	0	0	0.11
8700	0.1	0.04	0.04	0	0	0.1
8800	0.11	0.04	0.04	0	0	0.11
8900	0.13	0.03	0.03	0	0	0.13
9000	0.11	0.02	0.02	0	0	0.11
9100	0.11	0.03	0.03	0	0	0.11
9200	0.12	0.03	0.03	0	0	0.12
9300	0.13	0.03	0.03	0	0	0.13
9400	0.13	0.04	0.04	0	0	0.13
9500	0.13	0.05	0.05	0	0	0.13
9600	0.13	0.04	0.04	0	0	0.13
9700	0.13	0.05	0.05	0	0	0.13
9800	0.13	0.06	0.06	0	0	0.13
9900	0.13	0.05	0.05	0	0	0.13
10000	0.15	0.06	0.06	0	0	0.15
10100	0.15	0.05	0.05	0	0	0.15
10200	0.16	0.05	0.05	0	0	0.16
10300	0.15	0.02	0.02	0	0	0.15
10400	0.15	0.02	0.02	0	0	0.15
10500	0.16	0.03	0.03	0	0	0.16
10600	0.16	0.05	0.05	0	0	0.16
10700	0.16	0.07	0.07	0	0	0.16
10800	0.17	0.09	0.09	0	0	0.17
10900	0.17	0.08	0.08	0	0	0.17
11000	0.15	0.07	0.07	0	0	0.15
11100	0.15	0.08	0.08	0	0	0.15
11200	0.15	0.06	0.06	0	0	0.15
11300	0.16	0.07	0.07	0	0	0.16
11400	0.17	0.06	0.06	0	0	0.17
11500	0.17	0.06	0.06	0	0	0.17
11600	0.17	0.04	0.04	0	0	0.17
11700	0.18	0.03	0.03	0	0	0.18
11800	0.2	0.03	0.03	0	0	0.2
11900	0.21	0.02	0.02	0	0	0.21
12000	0.21	0.02	0.02	0	0	0.21
12100	0.21	0.01	0.01	0	0	0.21
12200	0.2	0.05	0.05	0	0	0.2
12300	0.2	0.05	0.05	0	0	0.2
12400	0.2	0.04	0.04	0	0	0.2
12500	0.2	0.03	0.03	0	0	0.2
12600	0.23	0.04	0.04	0	0	0.23
12700	0.23	0.03	0.03	0	0	0.23
12800	0.22	0.03	0.03	0	0	0.22
12900	0.22	0	0	0	0	0.22
13000	0.23	0	0	0	0	0.23
13100	0.23	0.01	0.01	0	0	0.23
13200	0.23	0.03	0.03	0	0	0.23
13300	0.23	0.04	0.04	0	0	0.23
13400	0.24	0.04	0.04	0	0	0.24
13500	0.25	0.01	0.01	0	0	0.25
13600	0.25	0.01	0.01	0	0	0.25
13700	0.25	0.01	0.01	0	0	0.25
13800	0.27	0.01	0.01	0	0	0.27
13900	0.28	0.01	0.01	0	0	0.28
14000	0.27	0.01	0.01	0	0	0.27
14100	0.27	0.01	0.01	0	0	0.27
14200	0.27	0.02	0.02	0	0	0.27
14300	0.27	0.03	0.03	0	0	0.27
14400	0.27	0.04	0.04	0	0	0.27
14500	0.27	0.03	0.03	0	0	0.27
14600	0.28	0.02	0.02	0	0	0.28
14700	0.27	0.01	0.01	0	0	0.27
14800	0.27	0.02	0.02	0	0	0.27
14900	0.28	0.01	0.01	0	0	0.28
15000	0.28	0.03	0.03	0	0	0.28
15100	0.29	0.03	0.03	0	0	0.29
15200	0.29	0.03	0.03	0	0	0.29
15300	0.29	0.04	0.04	0	0	0.29
15400	0.3	0.03	0.03	0	0	0.3
15500	0.29	0.04	0.04	0	0	0.29
15600	0.3	0.02	0.02	0	0	0.3
15700	0.3	0.03	0.03	0	0	0.3
15800	0.31	0.05	0.05	0	0	0.31
15900	0.3	0.04	0.04	0	0	0.3
16000	0.29	0.03	0.03	0	0	0.29
16100	0.29	0.01	0.01	0	0	0.29
16200	0.3	0.02	0.02	0	0	0.3
16300	0.29	0.01	0.01	0	0	0.29
16400	0.29	0.03	0.03	0	0	0.29
16500	0.29	0.02	0.02	0	0	0.29
16600	0.3	0.03	0.03	0	0	0.3
16700	0.3	0.04	0.04	0	0	0.3
16800	0.3	0.04	0.04	0	0	0.3
16900	0.3	0.02	0.02	0	0	0.3
17000	0.3	0.02	0.02	0	0	0.3
17100	0.31	0.01	0.01	0	0	0.31
17200	0.31	0.01	0.01	0	0	0.31
17300	0.3	0	0	0	0	0.3
17400	0.32	0.02	0.02	0	0	0.32
17500	0.32	0.04	0.04	0	0	0.32
17600	0.31	0.04	0.04	0	0	0.31
17700	0.32	0.04	0.04	0	0	0.32
17800	0.32	0.04	0.04	0	0	0.32
17900	0.32	0.03	0.03	0	0	0.32
18000	0.33	0.05	0.05	0	0	0.33
18100	0.34	0.04	0.04	0	0	0.34
18200	0.34	0.02	0.02	0	0	0.34
18300	0.34	0.03	0.03	0	0	0.34
18400	0.35	0.02	0.02	0	0	0.35
18500	0.36	0.02	0.02	0	0	0.36
18600	0.36	0	0	0	0	0.36
18700	0.36	0	0	0	0	0.36
18800	0.36	0.01	0.01	0	0	0.36
18900	0.36	0.01	0.01	0	0	0.36
19000	0.36	0.01	0.01	0	0	0.36
19100	0.37	0.02	0.02	0	0	0.37
19200	0.37	0.03	0.03	0	0	0.37
19300	0.37	0.04	0.04	0	0	0.37
19400	0.37	0.05	0.05	0	0	0.37
19500	0.37	0.05	0.05	0	0	0.37
19600	0.37	0.04	0.04	0	0	0.37
19700	0.38	0.03	0.03	0	0	0.38
19800	0.38	0.03	0.03	0	0	0.38
19900	0.38	0.01	0.01	0	0	0.38
20000	0.38	0.02	0.02	0	0	0.38
20100	0.38	0.01	0.01	0	0	0.38
20200	0.38	0.01	0.01	0	0	0.38
20300	0.38	0.02	0.02	0	0	0.38
20400	0.38	0.02	0.02	0	0	0.38
20500	0.38	0.03	0.03	0	0	0.38
20600	0.38	0.02	0.02	0	0	0.38
20700	0.38	0.01	0.01	0	0	0.38
20800	0.38	0.01	0.01	0	0	0.38
20900	0.39	0.02	0.02	0	0	0.39
21000	0.4	0.04	0.04	0	0	0.4
21100	0.39	0.02	0.02	0	0	0.39
21200	0.39	0.04	0.04	0	0	0.39
21300	0.39	0.03	0.03	0	0	0.39
21400	0.39	0.01	0.01	0	0	0.39
21500	0.39	0.01	0.01	0	0	0.39
21600	0.4	0.01	0.01	0	0	0.4
21700	0.4	0.03	0.03	0	0	0.4
21800	0.41	0.03	0.03	0	0	0.41
21900	0.42	0.03	0.03	0	0	0.42
22000	0.42	0.03	0.03	0	0	0.42
22100	0.42	0.03	0.03	0	0	0.42
22200	0.42	0.02	0.02	0	0	0.42
22300	0.43	0.01	0.01	0	0	0.43
22400	0.43	0	0	0	0	0.43
22500	0.43	0.01	0.01	0	0	0.43
22600	0.44	0.01	0.01	0	0	0.44
22700	0.45	0.03	0.03	0	0	0.45
22800	0.46	0.04	0.04	0	0	0.46
22900	0.47	0.03	0.03	0	0	0.47
23000	0.46	0.04	0.04	0	0	0.46
23100	0.46	0.03	0.03	0	0	0.46
23200	0.46	0.02	0.02	0	0	0.46
23300	0.46	0.01	0.01	0	0	0.46
23400	0.46	0	0	0	0	0.46
23500	0.46	0.03	0.03	0	0	0.46
23600	0.46	0.03	0.03	0	0	0.46
23700	0.46	0.04	0.04	0	0	0.46
23800	0.46	0.05	0.05	0	0	0.46
23900	0.46	0.04	0.04	0	0	0.46
24000	0.45	0.02	0.02	0	0	0.45
24100	0.45	0.02	0.02	0	0	0.45
24200	0.45	0.03	0.03	0	0	0.45
24300	0.45	0.03	0.03	0	0	0.45
24400	0.45	0.03	0.03	0	0	0.45
24500	0.44	0.03	0.03	0	0	0.44
24600	0.43	0.03	0.03	0	0	0.43
24700	0.43	0.01	0.01	0	0	0.43
24800	0.44	0.02	0.02	0	0	0.44
24900	0.43	0.02	0.02	0	0	0.43
25000	0.43	0.01	0.01	0	0	0.43
25100	0.42	0.02	0.02	0	0	0.42
25200	0.42	0.02	0.02	0	0	0.42
25300	0.42	0.03	0.03	0	0	0.42
25400	0.42	0.03	0.03	0	0	0.42
25500	0.43	0.02	0.02	0	0	0.43
25600	0.43	0.02	0.02	0	0	0.43
25700	0.44	0.01	0.01	0	0	0.44
25800	0.44	0	0	0	0	0.44
25900	0.44	0	0	0	0	0.44
26000	0.45	0	0	0	0	0.45
26100	0.45	0	0	0	0	0.45
26200	0.45	0	0	0	0	0.45
26300	0.45	0	0	0	0	0.45
26400	0.45	0.01	0.01	0	0	0.45
26500	0.45	0.01	0.01	0	0	0.45
26600	0.45	0.02	0.02	0	0	0.45
26700	0.45	0.01	0.01	0	0	0.45
26800	0.45	0.01	0.01	0	0	0.45
26900	0.44	0.02	0.02	0	0	0.44
27000	0.44	0.02	0.02	0	0	0.44
27100	0.45	0.03	0.03	0	0	0.45
27200	0.45	0.03	0.03	0	0	0.45
27300	0.44	0.02	0.02	0	0	0.44
27400	0.44	0.02	0.02	0	0	0.44
27500	0.44	0.02	0.02	0	0	0.44
27600	0.44	0	0	0	0	0.44
27700	0.45	0	0	0	0	0.45
27800	0.46	0.01	0.01	0	0	0.46
27900	0.46	0.03	0.03	0	0	0.46
28000	0.46	0.05	0.05	0	0	0.46
28100	0.47	0.04	0.04	0	0	0.47
28200	0.47	0.03	0.03	0	0	0.47
28300	0.47	0.05	0.05	0	0	0.47
28400	0.47	0.05	0.05	0	0	0.47
28500	0.48	0.04	0.04	0	0	0.48
28600	0.48	0.05	0.05	0	0	0.48
28700	0.48	0.04	0.04	0	0	0.48
28800	0.48	0.04	0.04	0	0	0.48
28900	0.48	0.03	0.03	0	0	0.48
29000	0.48	0.01	0.01	0	0	0.48
29100	0.49	0.01	0.01	0	0	0.49
29200	0.49	0.01	0.01	0	0	0.49
29300	0.49	0	0	0	0	0.49
29400	0.49	0	0	0	0	0.49
29500	0.49	0	0	0	0	0.49
29600	0.49	0.01	0.01	0	0	0.49
29700	0.49	0.02	0.02	0	0	0.49
29800	0.49	0.02	0.02	0	0	0.49
29900	0.49	0.02	0.02	0	0	0.49
30000	0.49	0.02	0.02	0	0	0.49
30100	0.49	0.04	0.04	0	0	0.49
30200	0.49	0.04	0.04	0	0	0.49
30300	0.49	0.05	0.05	0	0	0.49
30400	0.49	0.04	0.04	0	0	0.49
30500	0.49	0.03	0.03	0	0	0.49
30600	0.49	0.02	0.02	0	0	0.49
30700	0.5	0.02	0.02	0	0	0.5
30800	0.5	0.01	0.01	0	0	0.5
30900	0.5	0.01	0.01	0	0	0.5
31000	0.5	0.03	0.03	0	0	0.5
31100	0.5	0.01	0.01	0	0	0.5
31200	0.5	0.01	0.01	0	0	0.5
31300	0.5	0.02	0.02	0	0	0.5
31400	0.5	0	0	0	0	0.5
31500	0.5	0	0	0	0	0.5
31600	0.5	0	0	0	0	0.5
31700	0.5	0.03	0.03	0	0	0.5
31800	0.5	0.03	0.03	0	0	0.5
31900	0.5	0.02	0.02	0	0	0.5
32000	0.51	0.02	0.02	0	0	0.51
32100	0.51	0.01	0.01	0	0	0.51
32200	0.51	0.01	0.01	0	0	0.51
32300	0.5	0.02	0.02	0	0	0.5
32400	0.5	0.02	0.02	0	0	0.5
32500	0.5	0.02	0.02	0	0	0.5
32600	0.5	0.01	0.01	0	0	0.5
32700	0.5	0.01	0.01	0	0	0.5
32800	0.51	0.01	0.01	0	0	0.51
32900	0.51	0	0	0	0	0.51
33000	0.51	0	0	0	0	0.51
33100	0.52	0.01	0.01	0	0	0.52
33200	0.52	0.01	0.01	0	0	0.52
33300	0.52	0.01	0.01	0	0	0.52
33400	0.52	0.01	0.01	0	0	0.52
33500	0.52	0.02	0.02	0	0	0.52
33600	0.52	0.02	0.02	0	0	0.52
33700	0.52	0.03	0.03	0	0	0.52
33800	0.52	0.02	0.02	0	0	0.52
33900	0.52	0.04	0.04	0	0	0.52
34000	0.52	0.04	0.04	0	0	0.52
34100	0.52	0.04	0.04	0	0	0.52
34200	0.52	0.01	0.01	0	0	0.52
34300	0.52	0.02	0.02	0	0	0.52
34400	0.52	0	0	0	0	0.52
34500	0.52	0	0	0	0	0.52
34600	0.52	0.01	0.01	0	0	0.52
34700	0.52	0	0	0	0	0.52
34800	0.52	0.01	0.01	0	0	0.52
34900	0.52	0.02	0.02	0	0	0.52
35000	0.52	0.03	0.03	0	0	0.52
35100	0.52	0.03	0.03	0	0	0.52
35200	0.52	0.03	0.03	0	0	0.52
35300	0.52	0.03	0.03	0	0	0.52
35400	0.52	0.02	0.02	0	0	0.52
35500	0.52	0.02	0.02	0	0	0.52
35600	0.52	0	0	0	0	0.52
35700	0.52	0.03	0.03	0	0	0.52
35800	0.52	0.03	0.03	0	0	0.52
35900	0.52	0.04	0.04	0	0	0.52
36000	0.52	0.05	0.05	0	0	0.52
36100	0.52	0.03	0.03	0	0	0.52
36200	0.52	0.03	0.03	0	0	0.52
36300	0.52	0.03	0.03	0	0	0.52
36400	0.51	0.02	0.02	0	0	0.51
36500	0.51	0.01	0.01	0	0	0.51
36600	0.51	0.02	0.02	0	0	0.51
36700	0.51	0.03	0.03	0	0	0.51
36800	0.51	0.03	0.03	0	0	0.51
36900	0.51	0.03	0.03	0	0	0.51
37000	0.51	0.05	0.05	0	0	0.51
37100	0.51	0.03	0.03	0	0	0.51
37200	0.52	0.02	0.02	0	0	0.52
37300	0.51	0.02	0.02	0	0	0.51
37400	0.51	0.03	0.03	0	0	0.51
37500	0.51	0.01	0.01	0	0	0.51
37600	0.51	0.02	0.02	0	0	0.51
37700	0.51	0.02	0.02	0	0	0.51
37800	0.51	0.01	0.01	0	0	0.51
37900	0.51	0.03	0.03	0	0	0.51
38000	0.51	0.03	0.03	0	0	0.51
38100	0.51	0.03	0.03	0	0	0.51
38200	0.51	0.03	0.03	0	0	0.51
38300	0.51	0.03	0.03	0	0	0.51
38400	0.51	0.01	0.01	0	0	0.51
38500	0.51	0.02	0.02	0	0	0.51
38600	0.51	0.02	0.02	0	0	0.51
38700	0.51	0.03	0.03	0	0	0.51
38800	0.51	0.03	0.03	0	0	0.51
38900	0.51	0.04	0.04	0	0	0.51
39000	0.51	0.03	0.03	0	0	0.51
39100	0.51	0.03	0.03	0	0	0.51
39200	0.51	0.02	0.02	0	0	0.51
39300	0.51	0.03	0.03	0	0	0.51
39400	0.51	0.02	0.02	0	0	0.51
39500	0.51	0.03	0.03	0	0	0.51
39600	0.51	0.02	0.02	0	0	0.51
39700	0.51	0.04	0.04	0	0	0.51
39800	0.51	0.06	0.06	0	0	0.51
39900	0.51	0.08	0.08	0	0	0.51
40000	0.51	0.08	0.08	0	0	0.51
40100	0.51	0.07	0.07	0	0	0.51
40200	0.51	0.05	0.05	0	0	0.51
40300	0.51	0.05	0.05	0	0	0.51
40400	0.51	0.02	0.02	0	0	0.51
40500	0.51	0.01	0.01	0	0	0.51
40600	0.51	0.01	0.01	0	0	0.51
40700	0.51	0.01	0.01	0	0	0.51
40800	0.51	0.01	0.01	0	0	0.51
40900	0.51	0.04	0.04	0	0	0.51
41000	0.51	0.04	0.04	0	0	0.51
41100	0.51	0.02	0.02	0	0	0.51
41200	0.51	0.02	0.02	0	0	0.51
41300	0.51	0.03	0.03	0	0	0.51
41400	0.51	0.03	0.03	0	0	0.51
41500	0.51	0.03	0.03	0	0	0.51
41600	0.52	0	0	0	0	0.52
41700	0.52	0	0	0	0	0.52
41800	0.52	0	0	0	0	0.52
41900	0.52	0	0	0	0	0.52
42000	0.52	0	0	0	0	0.52
42100	0.52	0	0	0	0	0.52
42200	0.52	0	0	0	0	0.52
42300	0.52	0.01	0.01	0	0	0.52
42400	0.52	0.01	0.01	0	0	0.52
42500	0.52	0.02	0.02	0	0	0.52
42600	0.52	0.03	0.03	0	0	0.52
42700	0.51	0.02	0.02	0	0	0.51
42800	0.51	0	0	0	0	0.51
42900	0.51	0	0	0	0	0.51
43000	0.52	0.01	0.01	0	0	0.52
43100	0.51	0.01	0.01	0	0	0.51
43200	0.51	0.01	0.01	0	0	0.51
43300	0.51	0.01	0.01	0	0	0.51
43400	0.51	0.01	0.01	0	0	0.51
43500	0.51	0	0	0	0	0.51
43600	0.51	0.01	0.01	0	0	0.51
43700	0.51	0.01	0.01	0	0	0.51
43800	0.51	0.03	0.03	0	0	0.51
43900	0.51	0.04	0.04	0	0	0.51
44000	0.51	0.03	0.03	0	0	0.51
44100	0.51	0.03	0.03	0	0	0.51
44200	0.51	0.03	0.03	0	0	0.51
44300	0.51	0	0	0	0	0.51
44400	0.51	0	0	0	0	0.51
44500	0.51	0	0	0	0	0.51
44600	0.51	0.01	0.01	0	0	0.51
44700	0.51	0.01	0.01	0	0	0.51
44800	0.51	0.02	0.02	0	0	0.51
44900	0.51	0.02	0.02	0	0	0.51
45000	0.51	0.03	0.03	0	0	0.51
45100	0.51	0.01	0.01	0	0	0.51
45200	0.51	0	0	0	0	0.51
45300	0.51	0.02	0.02	0	0	0.51
45400	0.51	0.02	0.02	0	0	0.51
45500	0.51	0.02	0.02	0	0	0.51
45600	0.51	0.01	0.01	0	0	0.51
45700	0.51	0.01	0.01	0	0	0.51
45800	0.51	0.01	0.01	0	0	0.51
45900	0.51	0.01	0.01	0	0	0.51
46000	0.51	0.02	0.02	0	0	0.51
46100	0.51	0.02	0.02	0	0	0.51
46200	0.51	0.02	0.02	0	0	0.51
46300	0.51	0.01	0.01	0	0	0.51
46400	0.51	0.01	0.01	0	0	0.51
46500	0.51	0.01	0.01	0	0	0.51
46600	0.52	0.01	0.01	0	0	0.52
46700	0.54	0.02	0.02	0	0	0.54
46800	0.54	0.03	0.03	0	0	0.54
46900	0.54	0.01	0.01	0	0	0.54
47000	0.54	0.01	0.01	0	0	0.54
47100	0.54	0.02	0.02	0	0	0.54
47200	0.54	0.05	0.05	0	0	0.54
47300	0.54	0.07	0.07	0	0	0.54
47400	0.54	0.06	0.06	0	0	0.54
47500	0.54	0.05	0.05	0	0	0.54
47600	0.54	0.04	0.04	0	0	0.54
47700	0.54	0.02	0.02	0	0	0.54
47800	0.54	0.02	0.02	0	0	0.54
47900	0.53	0.02	0.02	0	0	0.53
48000	0.53	0.02	0.02	0	0	0.53
48100	0.53	0	0	0	0	0.53
48200	0.53	0	0	0	0	0.53
48300	0.53	0.01	0.01	0	0	0.53
48400	0.53	0.01	0.01	0	0	0.53
48500	0.53	0.04	0.04	0	0	0.53
48600	0.53	0.04	0.04	0	0	0.53
48700	0.53	0.03	0.03	0	0	0.53
48800	0.53	0.02	0.02	0	0	0.53
48900	0.53	0.03	0.03	0	0	0.53
49000	0.53	0.02	0.02	0	0	0.53
49100	0.53	0.01	0.01	0	0	0.53
49200	0.54	0.03	0.03	0	0	0.54
49300	0.53	0.02	0.02	0	0	0.53
49400	0.53	0	0	0	0	0.53
49500	0.53	0	0	0	0	0.53
49600	0.53	0.01	0.01	0	0	0.53
49700	0.53	0.01	0.01	0	0	0.53
49800	0.52	0.02	0.02	0	0	0.52
49900	0.52	0.02	0.02	0	0	0.52
50000	0.52	0.02	0.02	0	0	0.52
50100	0.52	0.03	0.03	0	0	0.52
50200	0.52	0.03	0.03	0	0	0.52
50300	0.52	0.02	0.02	0	0	0.52
50400	0.52	0.03	0.03	0	0	0.52
50500	0.52	0.04	0.04	0	0	0.52
50600	0.52	0.06	0.06	0	0	0.52
50700	0.52	0.03	0.03	0	0	0.52
50800	0.52	0.01	0.01	0	0	0.52
50900	0.52	0.01	0.01	0	0	0.52
51000	0.52	0.01	0.01	0	0	0.52
51100	0.52	0.01	0.01	0	0	0.52
51200	0.52	0.01	0.01	0	0	0.52
51300	0.52	0.02	0.02	0	0	0.52
51400	0.52	0.01	0.01	0	0	0.52
51500	0.52	0.01	0.01	0	0	0.52
51600	0.52	0.02	0.02	0	0	0.52
51700	0.52	0.01	0.01	0	0	0.52
51800	0.52	0.02	0.02	0	0	0.52
51900	0.52	0.02	0.02	0	0	0.52
52000	0.52	0.01	0.01	0	0	0.52
52100	0.52	0.01	0.01	0	0	0.52
52200	0.52	0.01	0.01	0	0	0.52
52300	0.52	0.02	0.02	0	0	0.52
52400	0.52	0.04	0.04	0	0	0.52
52500	0.52	0.05	0.05	0	0	0.52
52600	0.52	0.05	0.05	0	0	0.52
52700	0.52	0.04	0.04	0	0	0.52
52800	0.52	0.04	0.04	0	0	0.52
52900	0.52	0.04	0.04	0	0	0.52
53000	0.52	0.03	0.03	0	0	0.52
53100	0.52	0.03	0.03	0	0	0.52
53200	0.52	0.01	0.01	0	0	0.52
53300	0.52	0.02	0.02	0	0	0.52
53400	0.52	0.01	0.01	0	0	0.52
53500	0.52	0.03	0.03	0	0	0.52
53600	0.52	0.04	0.04	0	0	0.52
53700	0.52	0.03	0.03	0	0	0.52
53800	0.52	0.03	0.03	0	0	0.52
53900	0.52	0.04	0.04	0	0	0.52
54000	0.52	0.03	0.03	0	0	0.52
54100	0.52	0.05	0.05	0	0	0.52
54200	0.52	0.06	0.06	0	0	0.52
54300	0.52	0.06	0.06	0	0	0.52
54400	0.52	0.03	0.03	0	0	0.52
54500	0.52	0.03	0.03	0	0	0.52
54600	0.52	0.02	0.02	0	0	0.52
54700	0.52	0.01	0.01	0	0	0.52
54800	0.52	0.02	0.02	0	0	0.52
54900	0.52	0.02	0.02	0	0	0.52
55000	0.51	0.02	0.02	0	0	0.51
55100	0.51	0.02	0.02	0	0	0.51
55200	0.51	0.02	0.02	0	0	0.51
55300	0.51	0.03	0.03	0	0	0.51
55400	0.52	0.03	0.03	0	0	0.52
55500	0.52	0.04	0.04	0	0	0.52
55600	0.52	0.04	0.04	0	0	0.52
55700	0.52	0.05	0.05	0	0	0.52
55800	0.52	0.05	0.05	0	0	0.52
55900	0.53	0.05	0.05	0	0	0.53
56000	0.53	0.04	0.04	0	0	0.53
56100	0.53	0.03	0.03	0	0	0.53
56200	0.53	0.04	0.04	0	0	0.53
56300	0.53	0.05	0.05	0	0	0.53
56400	0.53	0.04	0.04	0	0	0.53
56500	0.53	0.04	0.04	0	0	0.53
56600	0.53	0.02	0.02	0	0	0.53
56700	0.53	0.02	0.02	0	0	0.53
56800	0.53	0.01	0.01	0	0	0.53
56900	0.53	0.01	0.01	0	0	0.53
57000	0.53	0.01	0.01	0	0	0.53
57100	0.53	0.01	0.01	0	0	0.53
57200	0.53	0.01	0.01	0	0	0.53
57300	0.52	0.02	0.02	0	0	0.52
57400	0.52	0.03	0.03	0	0	0.52
57500	0.52	0.03	0.03	0	0	0.52
57600	0.52	0.04	0.04	0	0	0.52
57700	0.52	0.03	0.03	0	0	0.52
57800	0.52	0.03	0.03	0	0	0.52
57900	0.52	0.03	0.03	0	0	0.52
58000	0.52	0.01	0.01	0	0	0.52
58100	0.52	0.02	0.02	0	0	0.52
58200	0.52	0.03	0.03	0	0	0.52
58300	0.52	0.03	0.03	0	0	0.52
58400	0.52	0.02	0.02	0	0	0.52
58500	0.52	0.04	0.04	0	0	0.52
58600	0.52	0.04	0.04	0	0	0.52
58700	0.52	0.03	0.03	0	0	0.52
58800	0.52	0.03	0.03	0	0	0.52
