17900	0.02	0.02	0.02	0	0	0.02
18000	0.01	0.03	0.03	0	0	0.01
18100	0	0.02	0.02	0	0	0
18200	0	0.01	0.01	0	0	0
18300	0.01	0.01	0.01	0	0	0.01
18400	0.02	0.04	0.04	0	0	0.02
18500	0.03	0.05	0.05	0	0	0.03
18600	0.02	0.05	0.05	0	0	0.02
18700	0.03	0.04	0.04	0	0	0.03
18800	0.02	0.01	0.01	0	0	0.02
18900	0.02	0.01	0.01	0	0	0.02
19000	0.01	0	0	0	0	0.01
19100	0.04	0.01	0.01	0	0	0.04
19200	0.03	0.01	0.01	0	0	0.03
19300	0.04	0.02	0.02	0	0	0.04
19400	0.04	0.05	0.05	0	0	0.04
19500	0.03	0.06	0.06	0	0	0.03
19600	0.03	0.06	0.06	0	0	0.03
19700	0.02	0.07	0.07	0	0	0.02
19800	0.01	0.06	0.06	0	0	0.01
19900	0	0.07	0.07	0	0	0
20000	0	0.05	0.05	0	0	0
20100	0	0.06	0.06	0	0	0
20200	0.01	0.06	0.06	0	0	0.01
20300	0.02	0.05	0.05	0	0	0.02
20400	0.02	0.04	0.04	0	0	0.02
20500	0.04	0.04	0.04	0	0	0.04
20600	0.03	0.03	0.03	0	0	0.03
20700	0.04	0.02	0.02	0	0	0.04
20800	0.02	0.01	0.01	0	0	0.02
20900	0.03	0.02	0.02	0	0	0.03
21000	0.02	0.02	0.02	0	0	0.02
21100	0.01	0.01	0.01	0	0	0.01
21200	0	0.01	0.01	0	0	0
21300	0	0.03	0.03	0	0	0
21400	0.01	0.03	0.03	0	0	0.01
21500	0.01	0.02	0.02	0	0	0.01
21600	0.01	0.04	0.04	0	0	0.01
21700	0.03	0.03	0.03	0	0	0.03
21800	0.04	0.02	0.02	0	0	0.04
21900	0.04	0.02	0.02	0	0	0.04
22000	0.04	0.02	0.02	0	0	0.04
22100	0.04	0.02	0.02	0	0	0.04
22200	0.05	0.01	0.01	0	0	0.05
22300	0.05	0.02	0.02	0	0	0.05
22400	0.08	0.05	0.05	0	0	0.08
22500	0.08	0.06	0.06	0	0	0.08
22600	0.06	0.05	0.05	0	0	0.06
22700	0.06	0.06	0.06	0	0	0.06
22800	0.06	0.04	0.04	0	0	0.06
22900	0.05	0.02	0.02	0	0	0.05
23000	0.04	0.02	0.02	0	0	0.04
23100	0.04	0	0	0	0	0.04
23200	0.03	0.01	0.01	0	0	0.03
23300	0.02	0.01	0.01	0	0	0.02
23400	0.02	0.02	0.02	0	0	0.02
23500	0.01	0.04	0.04	0	0	0.01
23600	0	0.04	0.04	0	0	0
23700	0.01	0.04	0.04	0	0	0.01
23800	0.01	0.02	0.02	0	0	0.01
23900	0.01	0.03	0.03	0	0	0.01
24000	0	0.04	0.04	0	0	0
24100	0.01	0.04	0.04	0	0	0.01
24200	0.01	0.04	0.04	0	0	0.01
24300	0.02	0.03	0.03	0	0	0.02
24400	0.02	0.01	0.01	0	0	0.02
24500	0.04	0.01	0.01	0	0	0.04
24600	0.04	0.01	0.01	0	0	0.04
24700	0.03	0.02	0.02	0	0	0.03
24800	0.03	0.03	0.03	0	0	0.03
24900	0.03	0.01	0.01	0	0	0.03
25000	0.01	0.01	0.01	0	0	0.01
25100	0.03	0.04	0.04	0	0	0.03
25200	0.04	0.04	0.04	0	0	0.04
25300	0.04	0.03	0.03	0	0	0.04
25400	0.03	0.02	0.02	0	0	0.03
25500	0.03	0.04	0.04	0	0	0.03
25600	0.02	0.05	0.05	0	0	0.02
25700	0.02	0.04	0.04	0	0	0.02
25800	0.03	0.02	0.02	0	0	0.03
25900	0.03	0.03	0.03	0	0	0.03
26000	0.01	0.04	0.04	0	0	0.01
26100	0.01	0.02	0.02	0	0	0.01
26200	0.03	0.02	0.02	0	0	0.03
26300	0.04	0.03	0.03	0	0	0.04
26400	0.04	0.02	0.02	0	0	0.04
26500	0.05	0.01	0.01	0	0	0.05
26600	0.04	0.02	0.02	0	0	0.04
26700	0.04	0.03	0.03	0	0	0.04
26800	0.03	0.04	0.04	0	0	0.03
26900	0.02	0.03	0.03	0	0	0.02
27000	0.02	0.02	0.02	0	0	0.02
27100	0.02	0.02	0.02	0	0	0.02
27200	0.02	0.01	0.01	0	0	0.02
27300	0.02	0.01	0.01	0	0	0.02
27400	0.03	0	0	0	0	0.03
27500	0.04	0	0	0	0	0.04
27600	0.05	0.01	0.01	0	0	0.05
27700	0.05	0.03	0.03	0	0	0.05
27800	0.03	0.03	0.03	0	0	0.03
27900	0.03	0.01	0.01	0	0	0.03
28000	0.04	0.01	0.01	0	0	0.04
28100	0.05	0	0	0	0	0.05
28200	0.03	0.01	0.01	0	0	0.03
28300	0.03	0.01	0.01	0	0	0.03
28400	0.01	0.03	0.03	0	0	0.01
28500	0.01	0.04	0.04	0	0	0.01
28600	0.01	0.04	0.04	0	0	0.01
28700	0	0.04	0.04	0	0	0
28800	0	0.04	0.04	0	0	0
28900	0.03	0.03	0.03	0	0	0.03
29000	0.05	0.02	0.02	0	0	0.05
29100	0.06	0.01	0.01	0	0	0.06
29200	0.06	0.01	0.01	0	0	0.06
29300	0.05	0.02	0.02	0	0	0.05
29400	0.05	0.02	0.02	0	0	0.05
29500	0.04	0.02	0.02	0	0	0.04
29600	0.03	0.03	0.03	0	0	0.03
29700	0.02	0.03	0.03	0	0	0.02
29800	0	0.03	0.03	0	0	0
29900	0	0.04	0.04	0	0	0
30000	0	0.03	0.03	0	0	0
30100	0.01	0.04	0.04	0	0	0.01
30200	0.01	0.06	0.06	0	0	0.01
30300	0	0.05	0.05	0	0	0
30400	0	0	0	0	0	0
30500	0.01	0.01	0.01	0	0	0.01
30600	0.01	0.01	0.01	0	0	0.01
30700	0.01	0.02	0.02	0	0	0.01
30800	0.01	0.01	0.01	0	0	0.01
30900	0.04	0.02	0.02	0	0	0.04
31000	0.05	0.03	0.03	0	0	0.05
31100	0.03	0.04	0.04	0	0	0.03
31200	0.04	0.04	0.04	0	0	0.04
31300	0.03	0.03	0.03	0	0	0.03
31400	0.03	0.02	0.02	0	0	0.03
31500	0.03	0.02	0.02	0	0	0.03
31600	0.03	0.03	0.03	0	0	0.03
31700	0.05	0.03	0.03	0	0	0.05
31800	0.04	0.03	0.03	0	0	0.04
31900	0.05	0.04	0.04	0	0	0.05
32000	0.04	0.05	0.05	0	0	0.04
32100	0.04	0.03	0.03	0	0	0.04
32200	0.03	0.03	0.03	0	0	0.03
32300	0.01	0.06	0.06	0	0	0.01
32400	0.01	0.06	0.06	0	0	0.01
32500	0.01	0.05	0.05	0	0	0.01
32600	0.02	0.03	0.03	0	0	0.02
32700	0.04	0.02	0.02	0	0	0.04
32800	0.06	0.03	0.03	0	0	0.06
32900	0.07	0.02	0.02	0	0	0.07
33000	0.07	0.03	0.03	0	0	0.07
33100	0.07	0.04	0.04	0	0	0.07
33200	0.07	0.06	0.06	0	0	0.07
33300	0.03	0.07	0.07	0	0	0.03
33400	0.01	0.07	0.07	0	0	0.01
33500	0.01	0.08	0.08	0	0	0.01
33600	0.01	0.08	0.08	0	0	0.01
33700	0.01	0.08	0.08	0	0	0.01
33800	0.01	0.06	0.06	0	0	0.01
33900	0.02	0.08	0.08	0	0	0.02
34000	0.03	0.07	0.07	0	0	0.03
34100	0.02	0.07	0.07	0	0	0.02
34200	0.04	0.06	0.06	0	0	0.04
34300	0.04	0.06	0.06	0	0	0.04
34400	0.06	0.07	0.07	0	0	0.06
34500	0.06	0.05	0.05	0	0	0.06
34600	0.04	0.05	0.05	0	0	0.04
34700	0.05	0.03	0.03	0	0	0.05
34800	0.05	0.04	0.04	0	0	0.05
34900	0.02	0.05	0.05	0	0	0.02
35000	0.04	0.03	0.03	0	0	0.04
35100	0.03	0.02	0.02	0	0	0.03
35200	0.01	0.01	0.01	0	0	0.01
35300	0.01	0.01	0.01	0	0	0.01
35400	0.01	0.02	0.02	0	0	0.01
35500	0.02	0.01	0.01	0	0	0.02
35600	0.02	0.02	0.02	0	0	0.02
35700	0.01	0.03	0.03	0	0	0.01
35800	0.02	0.02	0.02	0	0	0.02
35900	0.03	0.04	0.04	0	0	0.03
36000	0.03	0.04	0.04	0	0	0.03
36100	0.03	0.03	0.03	0	0	0.03
36200	0.04	0.01	0.01	0	0	0.04
36300	0.02	0	0	0	0	0.02
36400	0.02	0	0	0	0	0.02
36500	0.02	0.02	0.02	0	0	0.02
36600	0	0.03	0.03	0	0	0
36700	0.01	0.02	0.02	0	0	0.01
36800	0.02	0.04	0.04	0	0	0.02
36900	0.02	0.05	0.05	0	0	0.02
37000	0.02	0.08	0.08	0	0	0.02
37100	0.02	0.04	0.04	0	0	0.02
37200	0.03	0.01	0.01	0	0	0.03
37300	0.03	0	0	0	0	0.03
37400	0.04	0.01	0.01	0	0	0.04
37500	0.02	0	0	0	0	0.02
37600	0.03	0	0	0	0	0.03
37700	0.04	0.01	0.01	0	0	0.04
37800	0.04	0.01	0.01	0	0	0.04
37900	0.04	0.01	0.01	0	0	0.04
38000	0.03	0.03	0.03	0	0	0.03
38100	0.03	0.03	0.03	0	0	0.03
38200	0.02	0.03	0.03	0	0	0.02
38300	0.02	0.03	0.03	0	0	0.02
38400	0.02	0.04	0.04	0	0	0.02
38500	0.03	0.03	0.03	0	0	0.03
38600	0.04	0.02	0.02	0	0	0.04
38700	0.04	0.02	0.02	0	0	0.04
38800	0.03	0.02	0.02	0	0	0.03
38900	0.03	0.01	0.01	0	0	0.03
39000	0.03	0.04	0.04	0	0	0.03
39100	0.04	0.05	0.05	0	0	0.04
39200	0.03	0.06	0.06	0	0	0.03
39300	0.04	0.06	0.06	0	0	0.04
39400	0.02	0.04	0.04	0	0	0.02
39500	0.04	0.05	0.05	0	0	0.04
39600	0.04	0.05	0.05	0	0	0.04
39700	0.03	0.05	0.05	0	0	0.03
39800	0.03	0.05	0.05	0	0	0.03
39900	0.04	0.06	0.06	0	0	0.04
40000	0.03	0.08	0.08	0	0	0.03
40100	0.04	0.06	0.06	0	0	0.04
40200	0.04	0.07	0.07	0	0	0.04
40300	0.04	0.07	0.07	0	0	0.04
40400	0.04	0.07	0.07	0	0	0.04
40500	0.03	0.07	0.07	0	0	0.03
40600	0.03	0.08	0.08	0	0	0.03
40700	0.04	0.09	0.09	0	0	0.04
40800	0.04	0.09	0.09	0	0	0.04
40900	0.02	0.1	0.1	0	0	0.02
41000	0.02	0.09	0.09	0	0	0.02
41100	0.03	0.09	0.09	0	0	0.03
41200	0.03	0.1	0.1	0	0	0.03
41300	0.03	0.1	0.1	0	0	0.03
41400	0.03	0.1	0.1	0	0	0.03
41500	0.05	0.09	0.09	0	0	0.05
41600	0.04	0.09	0.09	0	0	0.04
41700	0.05	0.12	0.12	0	0	0.05
41800	0.04	0.12	0.12	0	0	0.04
41900	0.03	0.1	0.1	0	0	0.03
42000	0.02	0.09	0.09	0	0	0.02
42100	0.02	0.12	0.12	0	0	0.02
42200	0.02	0.12	0.12	0	0	0.02
42300	0.03	0.13	0.13	0	0	0.03
42400	0.06	0.12	0.12	0	0	0.06
42500	0.07	0.11	0.11	0	0	0.07
42600	0.08	0.1	0.1	0	0	0.08
42700	0.07	0.12	0.12	0	0	0.07
42800	0.06	0.12	0.12	0	0	0.06
42900	0.07	0.13	0.13	0	0	0.07
43000	0.04	0.15	0.15	0	0	0.04
43100	0.03	0.15	0.15	0	0	0.03
43200	0.02	0.15	0.15	0	0	0.02
43300	0.02	0.16	0.16	0	0	0.02
43400	0.01	0.17	0.17	0	0	0.01
43500	0.01	0.16	0.16	0	0	0.01
43600	0.02	0.16	0.16	0	0	0.02
43700	0.01	0.18	0.18	0	0	0.01
43800	0.02	0.17	0.17	0	0	0.02
43900	0.02	0.16	0.16	0	0	0.02
44000	0.03	0.16	0.16	0	0	0.03
44100	0.03	0.19	0.19	0	0	0.03
44200	0.02	0.21	0.21	0	0	0.02
44300	0.02	0.2	0.2	0	0	0.02
44400	0.02	0.22	0.22	0	0	0.02
44500	0.03	0.22	0.22	0	0	0.03
44600	0.03	0.23	0.23	0	0	0.03
44700	0.02	0.21	0.21	0	0	0.02
44800	0.04	0.21	0.21	0	0	0.04
44900	0.03	0.2	0.2	0	0	0.03
45000	0.02	0.2	0.2	0	0	0.02
45100	0.02	0.21	0.21	0	0	0.02
45200	0.02	0.21	0.21	0	0	0.02
45300	0.01	0.21	0.21	0	0	0.01
45400	0.02	0.21	0.21	0	0	0.02
45500	0.01	0.21	0.21	0	0	0.01
45600	0.01	0.2	0.2	0	0	0.01
45700	0.02	0.2	0.2	0	0	0.02
45800	0.02	0.2	0.2	0	0	0.02
45900	0.04	0.21	0.21	0	0	0.04
46000	0.06	0.21	0.21	0	0	0.06
46100	0.05	0.21	0.21	0	0	0.05
46200	0.02	0.21	0.21	0	0	0.02
46300	0.02	0.22	0.22	0	0	0.02
46400	0.05	0.22	0.22	0	0	0.05
46500	0.06	0.22	0.22	0	0	0.06
46600	0.05	0.22	0.22	0	0	0.05
46700	0.05	0.22	0.22	0	0	0.05
46800	0.05	0.22	0.22	0	0	0.05
46900	0.05	0.23	0.23	0	0	0.05
47000	0.05	0.23	0.23	0	0	0.05
47100	0.03	0.23	0.23	0	0	0.03
47200	0.02	0.24	0.24	0	0	0.02
47300	0.02	0.24	0.24	0	0	0.02
47400	0.02	0.25	0.25	0	0	0.02
47500	0.02	0.23	0.23	0	0	0.02
47600	0.02	0.24	0.24	0	0	0.02
47700	0.03	0.24	0.24	0	0	0.03
47800	0.04	0.25	0.25	0	0	0.04
47900	0.05	0.24	0.24	0	0	0.05
48000	0.02	0.25	0.25	0	0	0.02
48100	0.01	0.24	0.24	0	0	0.01
48200	0	0.24	0.24	0	0	0
48300	0	0.24	0.24	0	0	0
48400	0.01	0.25	0.25	0	0	0.01
48500	0.01	0.26	0.26	0	0	0.01
48600	0.01	0.25	0.25	0	0	0.01
48700	0.01	0.25	0.25	0	0	0.01
48800	0.03	0.25	0.25	0	0	0.03
48900	0.02	0.25	0.25	0	0	0.02
49000	0.02	0.27	0.27	0	0	0.02
49100	0.02	0.27	0.27	0	0	0.02
49200	0.03	0.27	0.27	0	0	0.03
49300	0.04	0.26	0.26	0	0	0.04
49400	0.02	0.26	0.26	0	0	0.02
49500	0.03	0.27	0.27	0	0	0.03
49600	0.04	0.27	0.27	0	0	0.04
49700	0.06	0.27	0.27	0	0	0.06
49800	0.05	0.26	0.26	0	0	0.05
49900	0.03	0.26	0.26	0	0	0.03
50000	0.03	0.26	0.26	0	0	0.03
50100	0.03	0.26	0.26	0	0	0.03
50200	0.04	0.26	0.26	0	0	0.04
50300	0.02	0.26	0.26	0	0	0.02
50400	0.02	0.27	0.27	0	0	0.02
50500	0.01	0.28	0.28	0	0	0.01
50600	0.03	0.28	0.28	0	0	0.03
50700	0.04	0.27	0.27	0	0	0.04
50800	0.02	0.28	0.28	0	0	0.02
50900	0.01	0.28	0.28	0	0	0.01
51000	0.01	0.28	0.28	0	0	0.01
51100	0.02	0.28	0.28	0	0	0.02
51200	0.02	0.28	0.28	0	0	0.02
51300	0.03	0.28	0.28	0	0	0.03
51400	0.02	0.28	0.28	0	0	0.02
51500	0.02	0.27	0.27	0	0	0.02
51600	0.02	0.27	0.27	0	0	0.02
51700	0.03	0.28	0.28	0	0	0.03
51800	0.04	0.29	0.29	0	0	0.04
51900	0.02	0.28	0.28	0	0	0.02
52000	0	0.27	0.27	0	0	0
52100	0.01	0.27	0.27	0	0	0.01
52200	0.01	0.27	0.27	0	0	0.01
52300	0.02	0.28	0.28	0	0	0.02
52400	0.03	0.28	0.28	0	0	0.03
52500	0.02	0.28	0.28	0	0	0.02
52600	0.03	0.28	0.28	0	0	0.03
52700	0.02	0.29	0.29	0	0	0.02
52800	0.02	0.28	0.28	0	0	0.02
52900	0.02	0.28	0.28	0	0	0.02
53000	0.01	0.28	0.28	0	0	0.01
53100	0.01	0.28	0.28	0	0	0.01
53200	0.02	0.28	0.28	0	0	0.02
53300	0.02	0.28	0.28	0	0	0.02
53400	0.02	0.28	0.28	0	0	0.02
53500	0.02	0.28	0.28	0	0	0.02
53600	0.03	0.28	0.28	0	0	0.03
53700	0.02	0.28	0.28	0	0	0.02
53800	0.01	0.28	0.28	0	0	0.01
53900	0.01	0.28	0.28	0	0	0.01
54000	0.03	0.28	0.28	0	0	0.03
54100	0.05	0.28	0.28	0	0	0.05
54200	0.05	0.28	0.28	0	0	0.05
54300	0.04	0.28	0.28	0	0	0.04
54400	0.05	0.29	0.29	0	0	0.05
54500	0.03	0.3	0.3	0	0	0.03
54600	0.03	0.3	0.3	0	0	0.03
54700	0.04	0.3	0.3	0	0	0.04
54800	0.03	0.31	0.31	0	0	0.03
54900	0.04	0.31	0.31	0	0	0.04
55000	0.03	0.32	0.32	0	0	0.03
55100	0.01	0.32	0.32	0	0	0.01
55200	0.02	0.32	0.32	0	0	0.02
55300	0.04	0.33	0.33	0	0	0.04
55400	0.04	0.33	0.33	0	0	0.04
55500	0.04	0.32	0.32	0	0	0.04
55600	0.03	0.32	0.32	0	0	0.03
55700	0.04	0.32	0.32	0	0	0.04
55800	0.02	0.33	0.33	0	0	0.02
55900	0.02	0.33	0.33	0	0	0.02
56000	0.01	0.33	0.33	0	0	0.01
56100	0.02	0.33	0.33	0	0	0.02
56200	0.04	0.32	0.32	0	0	0.04
56300	0.03	0.31	0.31	0	0	0.03
56400	0.02	0.32	0.32	0	0	0.02
56500	0.02	0.32	0.32	0	0	0.02
56600	0.01	0.32	0.32	0	0	0.01
56700	0.01	0.33	0.33	0	0	0.01
56800	0.01	0.33	0.33	0	0	0.01
56900	0.01	0.32	0.32	0	0	0.01
57000	0.02	0.32	0.32	0	0	0.02
57100	0.02	0.31	0.31	0	0	0.02
57200	0.02	0.31	0.31	0	0	0.02
57300	0.02	0.32	0.32	0	0	0.02
57400	0.02	0.32	0.32	0	0	0.02
57500	0.01	0.33	0.33	0	0	0.01
57600	0.01	0.33	0.33	0	0	0.01
57700	0	0.33	0.33	0	0	0
57800	0	0.33	0.33	0	0	0
57900	0	0.33	0.33	0	0	0
58000	0.01	0.34	0.34	0	0	0.01
58100	0.02	0.34	0.34	0	0	0.02
58200	0.02	0.34	0.34	0	0	0.02
58300	0.03	0.33	0.33	0	0	0.03
58400	0.03	0.33	0.33	0	0	0.03
58500	0.04	0.33	0.33	0	0	0.04
58600	0.05	0.33	0.33	0	0	0.05
58700	0.06	0.34	0.34	0	0	0.06
58800	0.05	0.35	0.35	0	0	0.05
58900	0.05	0.35	0.35	0	0	0.05
59000	0.04	0.35	0.35	0	0	0.04
59100	0.01	0.35	0.35	0	0	0.01
59200	0.01	0.34	0.34	0	0	0.01
59300	0	0.34	0.34	0	0	0
59400	0	0.34	0.34	0	0	0
59500	0	0.35	0.35	0	0	0
59600	0	0.35	0.35	0	0	0
59700	0	0.36	0.36	0	0	0
59800	0	0.36	0.36	0	0	0
59900	0	0.35	0.35	0	0	0
60000	0	0.35	0.35	0	0	0
60100	0.01	0.35	0.35	0	0	0.01
60200	0.01	0.36	0.36	0	0	0.01
60300	0.01	0.36	0.36	0	0	0.01
60400	0.02	0.36	0.36	0	0	0.02
60500	0.02	0.37	0.37	0	0	0.02
60600	0.01	0.37	0.37	0	0	0.01
60700	0.01	0.37	0.37	0	0	0.01
60800	0.01	0.35	0.35	0	0	0.01
60900	0.02	0.35	0.35	0	0	0.02
61000	0.02	0.35	0.35	0	0	0.02
61100	0.02	0.35	0.35	0	0	0.02
61200	0.01	0.35	0.35	0	0	0.01
61300	0.01	0.35	0.35	0	0	0.01
61400	0.01	0.35	0.35	0	0	0.01
61500	0.01	0.35	0.35	0	0	0.01
61600	0.01	0.35	0.35	0	0	0.01
61700	0.01	0.36	0.36	0	0	0.01
61800	0.01	0.35	0.35	0	0	0.01
61900	0.02	0.35	0.35	0	0	0.02
