100	0.07	0.04	0.04	0	0	0.07
200	0.07	0.05	0.05	0	0	0.07
300	0.05	0.07	0.07	0	0	0.05
400	0.03	0.05	0.05	0	0	0.03
500	0.03	0.05	0.05	0	0	0.03
600	0.03	0.03	0.03	0	0	0.03
700	0.01	0.02	0.02	0	0	0.01
800	0.01	0.02	0.02	0	0	0.01
900	0	0.02	0.02	0	0	0
1000	0.03	0	0	0	0	0.03
1100	0.04	0.01	0.01	0	0	0.04
1200	0.02	0.01	0.01	0	0	0.02
1300	0.03	0.02	0.02	0	0	0.03
1400	0.02	0.01	0.01	0	0	0.02
1500	0.02	0.03	0.03	0	0	0.02
1600	0.03	0.04	0.04	0	0	0.03
1700	0.03	0.02	0.02	0	0	0.03
1800	0.04	0.03	0.03	0	0	0.04
1900	0.04	0.02	0.02	0	0	0.04
2000	0.03	0.04	0.04	0	0	0.03
2100	0.04	0.07	0.07	0	0	0.04
2200	0.04	0.04	0.04	0	0	0.04
2300	0.05	0.03	0.03	0	0	0.05
2400	0.02	0.03	0.03	0	0	0.02
2500	0.02	0.03	0.03	0	0	0.02
2600	0.03	0.03	0.03	0	0	0.03
2700	0.03	0.03	0.03	0	0	0.03
2800	0.02	0.01	0.01	0	0	0.02
2900	0	0.02	0.02	0	0	0
3000	0	0.03	0.03	0	0	0
3100	0.03	0.02	0.02	0	0	0.03
3200	0.03	0.01	0.01	0	0	0.03
3300	0.02	0.02	0.02	0	0	0.02
3400	0.02	0.02	0.02	0	0	0.02
3500	0.02	0.02	0.02	0	0	0.02
3600	0.02	0.03	0.03	0	0	0.02
3700	0.01	0.04	0.04	0	0	0.01
3800	0.03	0.04	0.04	0	0	0.03
3900	0.04	0.02	0.02	0	0	0.04
4000	0.04	0.02	0.02	0	0	0.04
4100	0.07	0.02	0.02	0	0	0.07
4200	0.06	0.01	0.01	0	0	0.06
4300	0.04	0.01	0.01	0	0	0.04
4400	0.02	0.01	0.01	0	0	0.02
4500	0.01	0.02	0.02	0	0	0.01
4600	0.01	0.03	0.03	0	0	0.01
4700	0.01	0.03	0.03	0	0	0.01
4800	0.02	0.03	0.03	0	0	0.02
4900	0.01	0.01	0.01	0	0	0.01
5000	0.02	0.01	0.01	0	0	0.02
5100	0.02	0	0	0	0	0.02
5200	0.02	0.01	0.01	0	0	0.02
5300	0.02	0.03	0.03	0	0	0.02
5400	0.04	0.04	0.04	0	0	0.04
5500	0.05	0.04	0.04	0	0	0.05
5600	0.04	0.03	0.03	0	0	0.04
5700	0.02	0.03	0.03	0	0	0.02
5800	0.03	0.06	0.06	0	0	0.03
5900	0.03	0.06	0.06	0	0	0.03
6000	0.01	0.05	0.05	0	0	0.01
6100	0.02	0.04	0.04	0	0	0.02
6200	0.03	0.02	0.02	0	0	0.03
6300	0.01	0.03	0.03	0	0	0.01
6400	0.01	0.03	0.03	0	0	0.01
6500	0.01	0.04	0.04	0	0	0.01
6600	0.03	0.03	0.03	0	0	0.03
6700	0.05	0.03	0.03	0	0	0.05
6800	0.05	0.02	0.02	0	0	0.05
6900	0.05	0.02	0.02	0	0	0.05
7000	0.05	0.01	0.01	0	0	0.05
7100	0.02	0.01	0.01	0	0	0.02
7200	0.02	0.02	0.02	0	0	0.02
7300	0.04	0.03	0.03	0	0	0.04
7400	0.02	0.03	0.03	0	0	0.02
7500	0.02	0.04	0.04	0	0	0.02
7600	0.02	0.02	0.02	0	0	0.02
7700	0.02	0.01	0.01	0	0	0.02
7800	0.03	0.01	0.01	0	0	0.03
7900	0.01	0.01	0.01	0	0	0.01
8000	0.01	0.01	0.01	0	0	0.01
8100	0.01	0.01	0.01	0	0	0.01
8200	0.02	0.02	0.02	0	0	0.02
8300	0.02	0.02	0.02	0	0	0.02
8400	0.03	0.02	0.02	0	0	0.03
8500	0.06	0.01	0.01	0	0	0.06
8600	0.04	0.01	0.01	0	0	0.04
8700	0.01	0.01	0.01	0	0	0.01
8800	0.01	0.01	0.01	0	0	0.01
8900	0.03	0.01	0.01	0	0	0.03
9000	0.02	0.01	0.01	0	0	0.02
9100	0	0.02	0.02	0	0	0
9200	0	0.01	0.01	0	0	0
9300	0.01	0.02	0.02	0	0	0.01
9400	0.01	0.03	0.03	0	0	0.01
9500	0.01	0.02	0.02	0	0	0.01
9600	0.02	0.01	0.01	0	0	0.02
9700	0.03	0.01	0.01	0	0	0.03
9800	0.01	0.01	0.01	0	0	0.01
9900	0	0.01	0.01	0	0	0
10000	0	0.01	0.01	0	0	0
10100	0	0.02	0.02	0	0	0
10200	0.03	0.02	0.02	0	0	0.03
10300	0.02	0.03	0.03	0	0	0.02
10400	0.03	0.03	0.03	0	0	0.03
10500	0.04	0.04	0.04	0	0	0.04
10600	0.02	0.07	0.07	0	0	0.02
10700	0.02	0.07	0.07	0	0	0.02
10800	0.04	0.07	0.07	0	0	0.04
10900	0.05	0.08	0.08	0	0	0.05
11000	0.05	0.07	0.07	0	0	0.05
11100	0.05	0.07	0.07	0	0	0.05
11200	0.04	0.06	0.06	0	0	0.04
11300	0.03	0.06	0.06	0	0	0.03
11400	0.02	0.05	0.05	0	0	0.02
11500	0.01	0.06	0.06	0	0	0.01
11600	0	0.06	0.06	0	0	0
11700	0	0.08	0.08	0	0	0
11800	0.01	0.05	0.05	0	0	0.01
11900	0.01	0.04	0.04	0	0	0.01
12000	0.01	0.04	0.04	0	0	0.01
12100	0.02	0.03	0.03	0	0	0.02
12200	0.03	0.02	0.02	0	0	0.03
12300	0.01	0.02	0.02	0	0	0.01
12400	0	0.02	0.02	0	0	0
12500	0.01	0.03	0.03	0	0	0.01
12600	0.02	0.01	0.01	0	0	0.02
12700	0.03	0.02	0.02	0	0	0.03
12800	0.03	0.02	0.02	0	0	0.03
12900	0.05	0.02	0.02	0	0	0.05
13000	0.03	0.03	0.03	0	0	0.03
13100	0.03	0.04	0.04	0	0	0.03
13200	0.02	0.03	0.03	0	0	0.02
13300	0.02	0.02	0.02	0	0	0.02
13400	0	0.02	0.02	0	0	0
13500	0.01	0.01	0.01	0	0	0.01
13600	0	0.03	0.03	0	0	0
13700	0	0.03	0.03	0	0	0
13800	0	0.04	0.04	0	0	0
13900	0	0.05	0.05	0	0	0
14000	0	0.04	0.04	0	0	0
