100	0.04	0.03	0.03	0	0	0.04
200	0.06	0.04	0.04	0	0	0.06
300	0.05	0.04	0.04	0	0	0.05
400	0.06	0.03	0.03	0	0	0.06
500	0.06	0.05	0.05	0	0	0.06
600	0.06	0.05	0.05	0	0	0.06
700	0.05	0.05	0.05	0	0	0.05
800	0.05	0.07	0.07	0	0	0.05
900	0.01	0.07	0.07	0	0	0.01
1000	0.02	0.07	0.07	0	0	0.02
1100	0.02	0.06	0.06	0	0	0.02
1200	0.01	0.07	0.07	0	0	0.01
1300	0.01	0.06	0.06	0	0	0.01
1400	0.01	0.07	0.07	0	0	0.01
1500	0.02	0.06	0.06	0	0	0.02
1600	0.02	0.07	0.07	0	0	0.02
1700	0.02	0.06	0.06	0	0	0.02
1800	0.01	0.03	0.03	0	0	0.01
1900	0.02	0.04	0.04	0	0	0.02
2000	0.03	0.04	0.04	0	0	0.03
2100	0.03	0.05	0.05	0	0	0.03
2200	0.02	0.05	0.05	0	0	0.02
2300	0.02	0.03	0.03	0	0	0.02
2400	0.02	0.05	0.05	0	0	0.02
2500	0.03	0.07	0.07	0	0	0.03
2600	0.03	0.06	0.06	0	0	0.03
2700	0.04	0.06	0.06	0	0	0.04
2800	0.04	0.06	0.06	0	0	0.04
2900	0.02	0.04	0.04	0	0	0.02
3000	0.01	0.03	0.03	0	0	0.01
3100	0	0.02	0.02	0	0	0
3200	0.02	0.02	0.02	0	0	0.02
3300	0.04	0.01	0.01	0	0	0.04
3400	0.03	0	0	0	0	0.03
3500	0.03	0	0	0	0	0.03
3600	0.02	0.01	0.01	0	0	0.02
3700	0.03	0.02	0.02	0	0	0.03
3800	0.03	0.02	0.02	0	0	0.03
3900	0.03	0.03	0.03	0	0	0.03
4000	0.03	0.03	0.03	0	0	0.03
4100	0.02	0.03	0.03	0	0	0.02
4200	0.01	0.03	0.03	0	0	0.01
4300	0.01	0.02	0.02	0	0	0.01
4400	0.01	0.03	0.03	0	0	0.01
4500	0	0.02	0.02	0	0	0
4600	0	0.02	0.02	0	0	0
4700	0	0.03	0.03	0	0	0
4800	0.01	0.01	0.01	0	0	0.01
4900	0.01	0	0	0	0	0.01
5000	0.05	0	0	0	0	0.05
5100	0.06	0.04	0.04	0	0	0.06
5200	0.04	0.04	0.04	0	0	0.04
5300	0.02	0.04	0.04	0	0	0.02
5400	0.02	0.04	0.04	0	0	0.02
5500	0.01	0.05	0.05	0	0	0.01
5600	0.01	0.06	0.06	0	0	0.01
5700	0.01	0.06	0.06	0	0	0.01
5800	0.01	0.06	0.06	0	0	0.01
5900	0.03	0.07	0.07	0	0	0.03
