100	0.04	0.03	0.03	0	0	0.04
200	0.05	0.03	0.03	0	0	0.05
300	0.06	0.04	0.04	0	0	0.06
400	0.06	0.08	0.08	0	0	0.06
500	0.02	0.06	0.06	0	0	0.02
600	0	0.04	0.04	0	0	0
700	0.01	0.03	0.03	0	0	0.01
800	0.01	0.02	0.02	0	0	0.01
900	0.01	0.01	0.01	0	0	0.01
1000	0.01	0.02	0.02	0	0	0.01
1100	0.01	0.02	0.02	0	0	0.01
1200	0	0.04	0.04	0	0	0
1300	0	0.04	0.04	0	0	0
1400	0	0.03	0.03	0	0	0
1500	0.01	0.01	0.01	0	0	0.01
1600	0.02	0	0	0	0	0.02
1700	0.02	0.01	0.01	0	0	0.02
1800	0.02	0.01	0.01	0	0	0.02
1900	0.02	0.03	0.03	0	0	0.02
2000	0.02	0.04	0.04	0	0	0.02
2100	0.02	0.05	0.05	0	0	0.02
2200	0.04	0.05	0.05	0	0	0.04
2300	0.05	0.03	0.03	0	0	0.05
2400	0.06	0.03	0.03	0	0	0.06
2500	0.06	0.03	0.03	0	0	0.06
2600	0.08	0.03	0.03	0	0	0.08
2700	0.06	0.03	0.03	0	0	0.06
2800	0.03	0.03	0.03	0	0	0.03
2900	0.02	0.02	0.02	0	0	0.02
3000	0.02	0.02	0.02	0	0	0.02
3100	0.01	0.01	0.01	0	0	0.01
3200	0.03	0.01	0.01	0	0	0.03
3300	0.02	0.02	0.02	0	0	0.02
3400	0.02	0.04	0.04	0	0	0.02
3500	0.02	0.04	0.04	0	0	0.02
3600	0.02	0.03	0.03	0	0	0.02
3700	0.03	0.02	0.02	0	0	0.03
3800	0.04	0.02	0.02	0	0	0.04
3900	0.04	0.02	0.02	0	0	0.04
4000	0.04	0.04	0.04	0	0	0.04
4100	0.04	0.04	0.04	0	0	0.04
4200	0.04	0.01	0.01	0	0	0.04
4300	0.02	0.02	0.02	0	0	0.02
4400	0.01	0.04	0.04	0	0	0.01
4500	0.01	0.05	0.05	0	0	0.01
4600	0	0.05	0.05	0	0	0
4700	0.01	0.04	0.04	0	0	0.01
4800	0.01	0.03	0.03	0	0	0.01
4900	0.03	0.03	0.03	0	0	0.03
5000	0.04	0.03	0.03	0	0	0.04
5100	0.03	0.02	0.02	0	0	0.03
5200	0.03	0.03	0.03	0	0	0.03
5300	0.01	0.07	0.07	0	0	0.01
5400	0	0.07	0.07	0	0	0
5500	0	0.08	0.08	0	0	0
5600	0.01	0.09	0.09	0	0	0.01
5700	0.01	0.1	0.1	0	0	0.01
5800	0.01	0.1	0.1	0	0	0.01
5900	0.01	0.1	0.1	0	0	0.01
6000	0.02	0.13	0.13	0	0	0.02
6100	0.03	0.13	0.13	0	0	0.03
6200	0.04	0.13	0.13	0	0	0.04
6300	0.04	0.16	0.16	0	0	0.04
6400	0.03	0.15	0.15	0	0	0.03
6500	0	0.13	0.13	0	0	0
6600	0	0.12	0.12	0	0	0
6700	0	0.13	0.13	0	0	0
6800	0	0.11	0.11	0	0	0
6900	0.01	0.12	0.12	0	0	0.01
7000	0.02	0.13	0.13	0	0	0.02
7100	0.02	0.12	0.12	0	0	0.02
7200	0.02	0.08	0.08	0	0	0.02
7300	0.03	0.09	0.09	0	0	0.03
7400	0.03	0.09	0.09	0	0	0.03
7500	0.04	0.08	0.08	0	0	0.04
7600	0.02	0.08	0.08	0	0	0.02
7700	0.02	0.08	0.08	0	0	0.02
7800	0.02	0.1	0.1	0	0	0.02
7900	0.02	0.09	0.09	0	0	0.02
8000	0.02	0.09	0.09	0	0	0.02
8100	0.02	0.09	0.09	0	0	0.02
8200	0	0.09	0.09	0	0	0
8300	0	0.09	0.09	0	0	0
8400	0.01	0.09	0.09	0	0	0.01
8500	0.01	0.09	0.09	0	0	0.01
8600	0.01	0.09	0.09	0	0	0.01
8700	0.02	0.09	0.09	0	0	0.02
8800	0.02	0.1	0.1	0	0	0.02
8900	0.03	0.11	0.11	0	0	0.03
9000	0.03	0.1	0.1	0	0	0.03
9100	0.02	0.12	0.12	0	0	0.02
9200	0.02	0.11	0.11	0	0	0.02
9300	0.01	0.12	0.12	0	0	0.01
9400	0	0.12	0.12	0	0	0
9500	0.01	0.13	0.13	0	0	0.01
9600	0.01	0.13	0.13	0	0	0.01
9700	0.01	0.11	0.11	0	0	0.01
9800	0.01	0.11	0.11	0	0	0.01
9900	0.01	0.11	0.11	0	0	0.01
10000	0.02	0.12	0.12	0	0	0.02
10100	0.02	0.12	0.12	0	0	0.02
10200	0.02	0.13	0.13	0	0	0.02
10300	0.01	0.14	0.14	0	0	0.01
10400	0.01	0.12	0.12	0	0	0.01
10500	0.01	0.13	0.13	0	0	0.01
10600	0	0.13	0.13	0	0	0
10700	0.01	0.13	0.13	0	0	0.01
10800	0.02	0.13	0.13	0	0	0.02
10900	0.03	0.12	0.12	0	0	0.03
11000	0.04	0.12	0.12	0	0	0.04
11100	0.06	0.12	0.12	0	0	0.06
11200	0.05	0.12	0.12	0	0	0.05
11300	0.04	0.14	0.14	0	0	0.04
11400	0.02	0.13	0.13	0	0	0.02
11500	0.04	0.13	0.13	0	0	0.04
11600	0.04	0.13	0.13	0	0	0.04
11700	0.04	0.13	0.13	0	0	0.04
11800	0.03	0.12	0.12	0	0	0.03
11900	0.04	0.13	0.13	0	0	0.04
12000	0.04	0.14	0.14	0	0	0.04
12100	0.03	0.13	0.13	0	0	0.03
12200	0.02	0.13	0.13	0	0	0.02
12300	0.02	0.14	0.14	0	0	0.02
12400	0.02	0.14	0.14	0	0	0.02
12500	0.03	0.12	0.12	0	0	0.03
12600	0.03	0.13	0.13	0	0	0.03
12700	0.02	0.14	0.14	0	0	0.02
12800	0.02	0.13	0.13	0	0	0.02
12900	0.01	0.13	0.13	0	0	0.01
13000	0.02	0.13	0.13	0	0	0.02
13100	0.03	0.13	0.13	0	0	0.03
13200	0.05	0.13	0.13	0	0	0.05
13300	0.07	0.13	0.13	0	0	0.07
13400	0.06	0.14	0.14	0	0	0.06
13500	0.03	0.13	0.13	0	0	0.03
13600	0.04	0.14	0.14	0	0	0.04
13700	0.03	0.15	0.15	0	0	0.03
