100	0.06	0.06	0.06	0	0	0.06
200	0.07	0.04	0.04	0	0	0.07
300	0.07	0.06	0.06	0	0	0.07
400	0.06	0.06	0.06	0	0	0.06
500	0.05	0.06	0.06	0	0	0.05
600	0.04	0.06	0.06	0	0	0.04
700	0.03	0.07	0.07	0	0	0.03
800	0.04	0.08	0.08	0	0	0.04
900	0.04	0.07	0.07	0	0	0.04
1000	0.03	0.05	0.05	0	0	0.03
1100	0.03	0.04	0.04	0	0	0.03
1200	0.03	0.05	0.05	0	0	0.03
1300	0.01	0.05	0.05	0	0	0.01
1400	0	0.06	0.06	0	0	0
1500	0.01	0.05	0.05	0	0	0.01
1600	0.01	0.05	0.05	0	0	0.01
1700	0.01	0.03	0.03	0	0	0.01
1800	0.02	0.01	0.01	0	0	0.02
1900	0.04	0.05	0.05	0	0	0.04
2000	0.01	0.04	0.04	0	0	0.01
2100	0	0.04	0.04	0	0	0
2200	0	0.05	0.05	0	0	0
2300	0.01	0.05	0.05	0	0	0.01
2400	0.02	0.04	0.04	0	0	0.02
2500	0.03	0.05	0.05	0	0	0.03
2600	0.02	0.05	0.05	0	0	0.02
2700	0.02	0.07	0.07	0	0	0.02
2800	0.01	0.07	0.07	0	0	0.01
2900	0	0.06	0.06	0	0	0
3000	0	0.04	0.04	0	0	0
3100	0.01	0.05	0.05	0	0	0.01
3200	0.01	0.06	0.06	0	0	0.01
3300	0.02	0.07	0.07	0	0	0.02
3400	0.04	0.07	0.07	0	0	0.04
3500	0.01	0.06	0.06	0	0	0.01
3600	0.02	0.07	0.07	0	0	0.02
3700	0.03	0.07	0.07	0	0	0.03
3800	0.03	0.09	0.09	0	0	0.03
3900	0.02	0.1	0.1	0	0	0.02
4000	0.02	0.11	0.11	0	0	0.02
4100	0.02	0.11	0.11	0	0	0.02
4200	0.03	0.1	0.1	0	0	0.03
4300	0.03	0.09	0.09	0	0	0.03
4400	0.05	0.07	0.07	0	0	0.05
4500	0.06	0.07	0.07	0	0	0.06
4600	0.05	0.08	0.08	0	0	0.05
4700	0.03	0.1	0.1	0	0	0.03
4800	0.01	0.12	0.12	0	0	0.01
4900	0.02	0.13	0.13	0	0	0.02
5000	0.04	0.12	0.12	0	0	0.04
5100	0.05	0.12	0.12	0	0	0.05
5200	0.05	0.11	0.11	0	0	0.05
5300	0.05	0.1	0.1	0	0	0.05
5400	0.03	0.1	0.1	0	0	0.03
5500	0.03	0.09	0.09	0	0	0.03
5600	0.02	0.09	0.09	0	0	0.02
5700	0.02	0.09	0.09	0	0	0.02
5800	0.02	0.1	0.1	0	0	0.02
5900	0.03	0.12	0.12	0	0	0.03
6000	0.02	0.13	0.13	0	0	0.02
6100	0.04	0.13	0.13	0	0	0.04
6200	0.04	0.12	0.12	0	0	0.04
6300	0.03	0.1	0.1	0	0	0.03
6400	0.02	0.1	0.1	0	0	0.02
6500	0.02	0.11	0.11	0	0	0.02
6600	0.05	0.13	0.13	0	0	0.05
6700	0.04	0.13	0.13	0	0	0.04
6800	0.04	0.14	0.14	0	0	0.04
6900	0.04	0.16	0.16	0	0	0.04
7000	0.03	0.16	0.16	0	0	0.03
7100	0.02	0.16	0.16	0	0	0.02
7200	0.01	0.15	0.15	0	0	0.01
7300	0.03	0.15	0.15	0	0	0.03
7400	0.02	0.16	0.16	0	0	0.02
7500	0.01	0.16	0.16	0	0	0.01
7600	0.01	0.16	0.16	0	0	0.01
7700	0.02	0.17	0.17	0	0	0.02
7800	0.02	0.17	0.17	0	0	0.02
7900	0.01	0.18	0.18	0	0	0.01
8000	0	0.19	0.19	0	0	0
8100	0	0.2	0.2	0	0	0
8200	0	0.19	0.19	0	0	0
8300	0.01	0.19	0.19	0	0	0.01
8400	0.03	0.2	0.2	0	0	0.03
8500	0.03	0.19	0.19	0	0	0.03
8600	0.03	0.19	0.19	0	0	0.03
8700	0.03	0.19	0.19	0	0	0.03
8800	0.02	0.19	0.19	0	0	0.02
8900	0.01	0.2	0.2	0	0	0.01
9000	0.03	0.23	0.23	0	0	0.03
9100	0.03	0.23	0.23	0	0	0.03
9200	0.04	0.23	0.23	0	0	0.04
9300	0.04	0.25	0.25	0	0	0.04
9400	0.03	0.24	0.24	0	0	0.03
9500	0.03	0.23	0.23	0	0	0.03
9600	0.01	0.23	0.23	0	0	0.01
9700	0.02	0.23	0.23	0	0	0.02
9800	0.02	0.23	0.23	0	0	0.02
9900	0.02	0.24	0.24	0	0	0.02
10000	0.02	0.23	0.23	0	0	0.02
10100	0.01	0.23	0.23	0	0	0.01
10200	0	0.25	0.25	0	0	0
10300	0	0.25	0.25	0	0	0
10400	0	0.25	0.25	0	0	0
10500	0	0.25	0.25	0	0	0
10600	0.01	0.25	0.25	0	0	0.01
10700	0.01	0.25	0.25	0	0	0.01
10800	0.01	0.28	0.28	0	0	0.01
10900	0.01	0.28	0.28	0	0	0.01
11000	0.01	0.28	0.28	0	0	0.01
11100	0.02	0.27	0.27	0	0	0.02
11200	0.02	0.27	0.27	0	0	0.02
11300	0.01	0.27	0.27	0	0	0.01
11400	0	0.28	0.28	0	0	0
11500	0.01	0.28	0.28	0	0	0.01
11600	0.01	0.28	0.28	0	0	0.01
11700	0.02	0.29	0.29	0	0	0.02
11800	0.03	0.29	0.29	0	0	0.03
11900	0.04	0.3	0.3	0	0	0.04
12000	0.04	0.3	0.3	0	0	0.04
12100	0.04	0.3	0.3	0	0	0.04
12200	0.05	0.3	0.3	0	0	0.05
12300	0.04	0.3	0.3	0	0	0.04
12400	0.03	0.3	0.3	0	0	0.03
12500	0.03	0.3	0.3	0	0	0.03
12600	0.02	0.32	0.32	0	0	0.02
12700	0.02	0.33	0.33	0	0	0.02
12800	0.03	0.33	0.33	0	0	0.03
12900	0.02	0.33	0.33	0	0	0.02
13000	0.03	0.33	0.33	0	0	0.03
13100	0.03	0.33	0.33	0	0	0.03
13200	0.02	0.33	0.33	0	0	0.02
