100	0.05	0.01	0.01	0	0	0.05
200	0.04	0.02	0.02	0	0	0.04
300	0.04	0.01	0.01	0	0	0.04
400	0.04	0.02	0.02	0	0	0.04
500	0.05	0.01	0.01	0	0	0.05
600	0.03	0	0	0	0	0.03
700	0.03	0	0	0	0	0.03
800	0.03	0	0	0	0	0.03
900	0.01	0.01	0.01	0	0	0.01
1000	0.01	0.01	0.01	0	0	0.01
1100	0.01	0.01	0.01	0	0	0.01
1200	0.02	0.03	0.03	0	0	0.02
1300	0.03	0.04	0.04	0	0	0.03
1400	0.02	0.03	0.03	0	0	0.02
1500	0	0.03	0.03	0	0	0
1600	0	0.03	0.03	0	0	0
1700	0	0.04	0.04	0	0	0
1800	0	0.03	0.03	0	0	0
1900	0	0.01	0.01	0	0	0
2000	0.01	0.03	0.03	0	0	0.01
2100	0.01	0.04	0.04	0	0	0.01
2200	0.01	0.04	0.04	0	0	0.01
2300	0.02	0.04	0.04	0	0	0.02
2400	0.04	0.03	0.03	0	0	0.04
2500	0.03	0.04	0.04	0	0	0.03
2600	0.03	0.04	0.04	0	0	0.03
2700	0.04	0.04	0.04	0	0	0.04
2800	0.04	0.03	0.03	0	0	0.04
2900	0.03	0.03	0.03	0	0	0.03
3000	0.04	0.03	0.03	0	0	0.04
3100	0.04	0.02	0.02	0	0	0.04
3200	0.03	0.02	0.02	0	0	0.03
3300	0.03	0.02	0.02	0	0	0.03
3400	0.01	0.03	0.03	0	0	0.01
3500	0.01	0.02	0.02	0	0	0.01
3600	0.01	0.03	0.03	0	0	0.01
3700	0.01	0.02	0.02	0	0	0.01
3800	0.03	0.03	0.03	0	0	0.03
3900	0.04	0.03	0.03	0	0	0.04
4000	0.02	0.03	0.03	0	0	0.02
4100	0.01	0.02	0.02	0	0	0.01
4200	0	0.03	0.03	0	0	0
4300	0.01	0.03	0.03	0	0	0.01
4400	0.02	0.03	0.03	0	0	0.02
4500	0.02	0.03	0.03	0	0	0.02
4600	0.04	0.02	0.02	0	0	0.04
4700	0.04	0.03	0.03	0	0	0.04
4800	0.03	0.03	0.03	0	0	0.03
4900	0.04	0.04	0.04	0	0	0.04
5000	0.01	0.04	0.04	0	0	0.01
5100	0.01	0.05	0.05	0	0	0.01
5200	0	0.04	0.04	0	0	0
5300	0.01	0.07	0.07	0	0	0.01
5400	0.01	0.07	0.07	0	0	0.01
5500	0.02	0.06	0.06	0	0	0.02
5600	0.02	0.07	0.07	0	0	0.02
5700	0.02	0.06	0.06	0	0	0.02
5800	0.02	0.04	0.04	0	0	0.02
5900	0.02	0.05	0.05	0	0	0.02
6000	0.03	0.06	0.06	0	0	0.03
6100	0.04	0.06	0.06	0	0	0.04
6200	0.02	0.04	0.04	0	0	0.02
6300	0.03	0.03	0.03	0	0	0.03
6400	0.04	0.03	0.03	0	0	0.04
6500	0.04	0.05	0.05	0	0	0.04
6600	0.03	0.04	0.04	0	0	0.03
6700	0.04	0.02	0.02	0	0	0.04
6800	0.04	0.02	0.02	0	0	0.04
6900	0.02	0.05	0.05	0	0	0.02
7000	0.02	0.02	0.02	0	0	0.02
7100	0.03	0.03	0.03	0	0	0.03
7200	0.03	0.01	0.01	0	0	0.03
7300	0.03	0.04	0.04	0	0	0.03
7400	0.02	0.05	0.05	0	0	0.02
7500	0.02	0.05	0.05	0	0	0.02
7600	0.02	0.07	0.07	0	0	0.02
7700	0.03	0.08	0.08	0	0	0.03
7800	0.04	0.08	0.08	0	0	0.04
7900	0.03	0.07	0.07	0	0	0.03
8000	0.03	0.05	0.05	0	0	0.03
8100	0.04	0.04	0.04	0	0	0.04
8200	0.04	0.05	0.05	0	0	0.04
8300	0.04	0.05	0.05	0	0	0.04
8400	0.03	0.05	0.05	0	0	0.03
8500	0.06	0.05	0.05	0	0	0.06
8600	0.05	0.05	0.05	0	0	0.05
8700	0.07	0.04	0.04	0	0	0.07
8800	0.08	0.04	0.04	0	0	0.08
8900	0.06	0.05	0.05	0	0	0.06
9000	0.07	0.02	0.02	0	0	0.07
9100	0.06	0.03	0.03	0	0	0.06
9200	0.04	0.02	0.02	0	0	0.04
9300	0.04	0.02	0.02	0	0	0.04
9400	0.03	0.03	0.03	0	0	0.03
9500	0.04	0.02	0.02	0	0	0.04
9600	0.01	0.02	0.02	0	0	0.01
9700	0.01	0.02	0.02	0	0	0.01
9800	0.02	0.05	0.05	0	0	0.02
9900	0.02	0.03	0.03	0	0	0.02
10000	0.03	0.02	0.02	0	0	0.03
10100	0.02	0.03	0.03	0	0	0.02
10200	0.02	0.01	0.01	0	0	0.02
10300	0.03	0	0	0	0	0.03
10400	0.01	0.03	0.03	0	0	0.01
10500	0.02	0.03	0.03	0	0	0.02
10600	0.02	0.04	0.04	0	0	0.02
10700	0.02	0.05	0.05	0	0	0.02
10800	0.03	0.04	0.04	0	0	0.03
10900	0.04	0.03	0.03	0	0	0.04
11000	0.06	0.01	0.01	0	0	0.06
11100	0.03	0.01	0.01	0	0	0.03
11200	0.04	0.01	0.01	0	0	0.04
11300	0.02	0.01	0.01	0	0	0.02
11400	0.03	0.02	0.02	0	0	0.03
11500	0.04	0.03	0.03	0	0	0.04
11600	0.04	0.03	0.03	0	0	0.04
