100	0.04	0.07	0.07	0	0	0.04
200	0.04	0.07	0.07	0	0	0.04
300	0.02	0.07	0.07	0	0	0.02
400	0.01	0.08	0.08	0	0	0.01
500	0.01	0.07	0.07	0	0	0.01
600	0.02	0.06	0.06	0	0	0.02
700	0.02	0.04	0.04	0	0	0.02
800	0	0.02	0.02	0	0	0
900	0	0.02	0.02	0	0	0
1000	0	0.01	0.01	0	0	0
1100	0.01	0.01	0.01	0	0	0.01
1200	0.01	0.01	0.01	0	0	0.01
1300	0.01	0.03	0.03	0	0	0.01
1400	0.03	0.05	0.05	0	0	0.03
1500	0.02	0.04	0.04	0	0	0.02
1600	0.02	0.03	0.03	0	0	0.02
1700	0.02	0.04	0.04	0	0	0.02
1800	0.03	0.04	0.04	0	0	0.03
1900	0.04	0.04	0.04	0	0	0.04
2000	0.04	0.03	0.03	0	0	0.04
2100	0.04	0.01	0.01	0	0	0.04
2200	0.04	0.02	0.02	0	0	0.04
2300	0.03	0.03	0.03	0	0	0.03
2400	0.03	0.01	0.01	0	0	0.03
2500	0.04	0.02	0.02	0	0	0.04
2600	0.05	0.03	0.03	0	0	0.05
2700	0.02	0.03	0.03	0	0	0.02
2800	0.02	0.04	0.04	0	0	0.02
2900	0.02	0.03	0.03	0	0	0.02
3000	0.02	0.03	0.03	0	0	0.02
3100	0.04	0.03	0.03	0	0	0.04
3200	0.04	0.02	0.02	0	0	0.04
3300	0.03	0.02	0.02	0	0	0.03
3400	0.04	0.02	0.02	0	0	0.04
3500	0.04	0.02	0.02	0	0	0.04
3600	0.05	0.01	0.01	0	0	0.05
3700	0.03	0.01	0.01	0	0	0.03
3800	0.01	0.02	0.02	0	0	0.01
3900	0.02	0	0	0	0	0.02
4000	0.02	0.01	0.01	0	0	0.02
4100	0.02	0	0	0	0	0.02
4200	0.03	0.01	0.01	0	0	0.03
4300	0.03	0.02	0.02	0	0	0.03
4400	0.02	0.02	0.02	0	0	0.02
4500	0.03	0.02	0.02	0	0	0.03
4600	0.02	0.02	0.02	0	0	0.02
4700	0.05	0.02	0.02	0	0	0.05
4800	0.06	0.02	0.02	0	0	0.06
4900	0.05	0.02	0.02	0	0	0.05
5000	0.05	0.03	0.03	0	0	0.05
5100	0.06	0.04	0.04	0	0	0.06
5200	0.06	0.05	0.05	0	0	0.06
5300	0.06	0.06	0.06	0	0	0.06
5400	0.05	0.06	0.06	0	0	0.05
5500	0.06	0.06	0.06	0	0	0.06
5600	0.04	0.04	0.04	0	0	0.04
5700	0.04	0.05	0.05	0	0	0.04
5800	0.01	0.04	0.04	0	0	0.01
5900	0.01	0.02	0.02	0	0	0.01
6000	0.01	0.01	0.01	0	0	0.01
6100	0.04	0	0	0	0	0.04
6200	0.04	0.01	0.01	0	0	0.04
6300	0.04	0.03	0.03	0	0	0.04
6400	0.04	0.03	0.03	0	0	0.04
6500	0.03	0.04	0.04	0	0	0.03
6600	0.04	0.01	0.01	0	0	0.04
6700	0.04	0.01	0.01	0	0	0.04
6800	0.03	0	0	0	0	0.03
6900	0.04	0	0	0	0	0.04
7000	0.05	0.01	0.01	0	0	0.05
7100	0.05	0.01	0.01	0	0	0.05
7200	0.04	0.02	0.02	0	0	0.04
7300	0.03	0.02	0.02	0	0	0.03
7400	0.03	0.01	0.01	0	0	0.03
7500	0.03	0.01	0.01	0	0	0.03
7600	0.03	0.02	0.02	0	0	0.03
7700	0.02	0.02	0.02	0	0	0.02
7800	0.03	0.04	0.04	0	0	0.03
7900	0.02	0.04	0.04	0	0	0.02
8000	0.02	0.02	0.02	0	0	0.02
8100	0.01	0.02	0.02	0	0	0.01
8200	0.02	0.02	0.02	0	0	0.02
8300	0.02	0	0	0	0	0.02
8400	0.04	0	0	0	0	0.04
8500	0.05	0.01	0.01	0	0	0.05
8600	0.05	0.01	0.01	0	0	0.05
8700	0.04	0.01	0.01	0	0	0.04
8800	0.04	0.01	0.01	0	0	0.04
8900	0.03	0.01	0.01	0	0	0.03
9000	0.03	0.01	0.01	0	0	0.03
9100	0.05	0.02	0.02	0	0	0.05
9200	0.07	0.03	0.03	0	0	0.07
9300	0.08	0.03	0.03	0	0	0.08
9400	0.05	0.04	0.04	0	0	0.05
9500	0.04	0.03	0.03	0	0	0.04
9600	0.07	0.04	0.04	0	0	0.07
9700	0.07	0.04	0.04	0	0	0.07
9800	0.09	0.04	0.04	0	0	0.09
9900	0.09	0.04	0.04	0	0	0.09
10000	0.07	0.04	0.04	0	0	0.07
10100	0.06	0.03	0.03	0	0	0.06
10200	0.04	0.04	0.04	0	0	0.04
10300	0.03	0.03	0.03	0	0	0.03
10400	0	0.02	0.02	0	0	0
10500	0.01	0.03	0.03	0	0	0.01
10600	0.02	0.04	0.04	0	0	0.02
10700	0.02	0.04	0.04	0	0	0.02
10800	0.02	0.03	0.03	0	0	0.02
10900	0.02	0.02	0.02	0	0	0.02
11000	0.01	0.02	0.02	0	0	0.01
11100	0.02	0.02	0.02	0	0	0.02
11200	0.03	0.02	0.02	0	0	0.03
11300	0.01	0.02	0.02	0	0	0.01
11400	0.01	0.04	0.04	0	0	0.01
11500	0.02	0.04	0.04	0	0	0.02
11600	0.03	0.03	0.03	0	0	0.03
11700	0.04	0.02	0.02	0	0	0.04
11800	0.01	0	0	0	0	0.01
11900	0.02	0.01	0.01	0	0	0.02
12000	0.04	0.01	0.01	0	0	0.04
12100	0.04	0.02	0.02	0	0	0.04
12200	0.03	0.01	0.01	0	0	0.03
12300	0.02	0.01	0.01	0	0	0.02
12400	0.04	0.01	0.01	0	0	0.04
12500	0.04	0	0	0	0	0.04
12600	0.03	0.01	0.01	0	0	0.03
12700	0.04	0.01	0.01	0	0	0.04
12800	0.04	0.02	0.02	0	0	0.04
12900	0.04	0.02	0.02	0	0	0.04
13000	0.05	0.02	0.02	0	0	0.05
13100	0.03	0.04	0.04	0	0	0.03
13200	0.04	0.04	0.04	0	0	0.04
13300	0.05	0.02	0.02	0	0	0.05
13400	0.05	0.01	0.01	0	0	0.05
13500	0.06	0.03	0.03	0	0	0.06
13600	0.04	0.03	0.03	0	0	0.04
13700	0.02	0.04	0.04	0	0	0.02
13800	0.03	0.06	0.06	0	0	0.03
13900	0.02	0.05	0.05	0	0	0.02
14000	0.02	0.04	0.04	0	0	0.02
14100	0.03	0.04	0.04	0	0	0.03
14200	0.02	0.05	0.05	0	0	0.02
14300	0.03	0.03	0.03	0	0	0.03
14400	0.03	0.02	0.02	0	0	0.03
14500	0.04	0.02	0.02	0	0	0.04
14600	0.02	0.01	0.01	0	0	0.02
14700	0	0.01	0.01	0	0	0
14800	0	0.01	0.01	0	0	0
14900	0	0.01	0.01	0	0	0
15000	0	0.01	0.01	0	0	0
15100	0	0.02	0.02	0	0	0
15200	0	0.05	0.05	0	0	0
15300	0.02	0.05	0.05	0	0	0.02
15400	0.02	0.03	0.03	0	0	0.02
15500	0.02	0.02	0.02	0	0	0.02
15600	0.01	0.02	0.02	0	0	0.01
15700	0	0.04	0.04	0	0	0
15800	0.01	0.02	0.02	0	0	0.01
15900	0.04	0.01	0.01	0	0	0.04
16000	0.03	0.02	0.02	0	0	0.03
16100	0.04	0.02	0.02	0	0	0.04
16200	0.04	0	0	0	0	0.04
16300	0.04	0.01	0.01	0	0	0.04
16400	0.04	0.01	0.01	0	0	0.04
16500	0.04	0.02	0.02	0	0	0.04
16600	0.04	0.04	0.04	0	0	0.04
16700	0.03	0.03	0.03	0	0	0.03
16800	0.03	0.04	0.04	0	0	0.03
16900	0.03	0.04	0.04	0	0	0.03
