100	0.06	0.1	0.1	0	0	0.06
200	0.07	0.1	0.1	0	0	0.07
300	0.04	0.09	0.09	0	0	0.04
400	0.02	0.1	0.1	0	0	0.02
500	0	0.09	0.09	0	0	0
600	0.01	0.09	0.09	0	0	0.01
700	0.01	0.07	0.07	0	0	0.01
800	0.01	0.07	0.07	0	0	0.01
900	0	0.07	0.07	0	0	0
1000	0.02	0.06	0.06	0	0	0.02
1100	0.01	0.05	0.05	0	0	0.01
1200	0	0.05	0.05	0	0	0
1300	0.01	0.04	0.04	0	0	0.01
1400	0.01	0.01	0.01	0	0	0.01
1500	0.01	0.01	0.01	0	0	0.01
1600	0.01	0.01	0.01	0	0	0.01
1700	0.03	0.01	0.01	0	0	0.03
1800	0.02	0.01	0.01	0	0	0.02
1900	0.02	0	0	0	0	0.02
2000	0.03	0	0	0	0	0.03
2100	0.04	0	0	0	0	0.04
2200	0.04	0	0	0	0	0.04
2300	0.04	0.02	0.02	0	0	0.04
2400	0.03	0.02	0.02	0	0	0.03
2500	0.03	0	0	0	0	0.03
2600	0.05	0.01	0.01	0	0	0.05
2700	0.06	0.01	0.01	0	0	0.06
2800	0.07	0.02	0.02	0	0	0.07
2900	0.07	0.02	0.02	0	0	0.07
3000	0.08	0.03	0.03	0	0	0.08
3100	0.08	0.05	0.05	0	0	0.08
3200	0.09	0.04	0.04	0	0	0.09
3300	0.1	0.03	0.03	0	0	0.1
3400	0.09	0.03	0.03	0	0	0.09
3500	0.1	0.03	0.03	0	0	0.1
3600	0.1	0.04	0.04	0	0	0.1
3700	0.09	0.03	0.03	0	0	0.09
3800	0.08	0.04	0.04	0	0	0.08
3900	0.09	0.04	0.04	0	0	0.09
4000	0.07	0.04	0.04	0	0	0.07
4100	0.07	0.02	0.02	0	0	0.07
4200	0.07	0.02	0.02	0	0	0.07
4300	0.07	0.01	0.01	0	0	0.07
4400	0.06	0.01	0.01	0	0	0.06
4500	0.08	0.01	0.01	0	0	0.08
4600	0.09	0.03	0.03	0	0	0.09
4700	0.07	0.04	0.04	0	0	0.07
4800	0.06	0.06	0.06	0	0	0.06
4900	0.07	0.06	0.06	0	0	0.07
5000	0.07	0.05	0.05	0	0	0.07
5100	0.07	0.03	0.03	0	0	0.07
5200	0.07	0	0	0	0	0.07
5300	0.08	0.02	0.02	0	0	0.08
5400	0.09	0	0	0	0	0.09
5500	0.08	0.02	0.02	0	0	0.08
5600	0.08	0.01	0.01	0	0	0.08
5700	0.09	0.02	0.02	0	0	0.09
5800	0.09	0.04	0.04	0	0	0.09
5900	0.08	0.04	0.04	0	0	0.08
6000	0.08	0.05	0.05	0	0	0.08
6100	0.07	0.02	0.02	0	0	0.07
6200	0.07	0.02	0.02	0	0	0.07
6300	0.09	0.01	0.01	0	0	0.09
6400	0.1	0.01	0.01	0	0	0.1
