100	0.02	0.05	0.05	0	0	0.02
200	0.02	0.03	0.03	0	0	0.02
300	0	0.04	0.04	0	0	0
400	0.02	0.03	0.03	0	0	0.02
500	0.03	0.02	0.02	0	0	0.03
600	0.03	0	0	0	0	0.03
700	0.02	0	0	0	0	0.02
800	0.02	0	0	0	0	0.02
900	0.01	0	0	0	0	0.01
1000	0.04	0	0	0	0	0.04
1100	0.02	0.01	0.01	0	0	0.02
1200	0.02	0.01	0.01	0	0	0.02
1300	0.02	0	0	0	0	0.02
1400	0.02	0	0	0	0	0.02
1500	0.02	0	0	0	0	0.02
1600	0.02	0.01	0.01	0	0	0.02
1700	0.02	0.02	0.02	0	0	0.02
1800	0.01	0.04	0.04	0	0	0.01
1900	0.02	0.04	0.04	0	0	0.02
2000	0.01	0.04	0.04	0	0	0.01
2100	0.01	0.04	0.04	0	0	0.01
2200	0.02	0.04	0.04	0	0	0.02
2300	0.01	0.03	0.03	0	0	0.01
2400	0.02	0	0	0	0	0.02
2500	0.03	0.02	0.02	0	0	0.03
2600	0.02	0.04	0.04	0	0	0.02
2700	0.03	0.03	0.03	0	0	0.03
2800	0.01	0.03	0.03	0	0	0.01
2900	0.01	0.04	0.04	0	0	0.01
3000	0.02	0.03	0.03	0	0	0.02
3100	0.03	0.03	0.03	0	0	0.03
3200	0.03	0.02	0.02	0	0	0.03
3300	0.02	0.01	0.01	0	0	0.02
3400	0.01	0	0	0	0	0.01
3500	0.02	0.02	0.02	0	0	0.02
3600	0.02	0.01	0.01	0	0	0.02
3700	0.01	0.02	0.02	0	0	0.01
3800	0.02	0.02	0.02	0	0	0.02
3900	0.05	0.02	0.02	0	0	0.05
4000	0.07	0.02	0.02	0	0	0.07
4100	0.05	0.02	0.02	0	0	0.05
4200	0.04	0.02	0.02	0	0	0.04
4300	0.03	0.02	0.02	0	0	0.03
4400	0.04	0.03	0.03	0	0	0.04
4500	0.03	0.03	0.03	0	0	0.03
4600	0.03	0.04	0.04	0	0	0.03
4700	0.01	0.04	0.04	0	0	0.01
4800	0.02	0.05	0.05	0	0	0.02
4900	0.02	0.08	0.08	0	0	0.02
5000	0.02	0.08	0.08	0	0	0.02
5100	0.02	0.06	0.06	0	0	0.02
5200	0.01	0.05	0.05	0	0	0.01
5300	0.01	0.04	0.04	0	0	0.01
5400	0.02	0.05	0.05	0	0	0.02
5500	0.04	0.03	0.03	0	0	0.04
5600	0.04	0.03	0.03	0	0	0.04
5700	0.06	0.05	0.05	0	0	0.06
5800	0.06	0.04	0.04	0	0	0.06
5900	0.02	0.04	0.04	0	0	0.02
6000	0.03	0.05	0.05	0	0	0.03
6100	0.02	0.05	0.05	0	0	0.02
6200	0	0.08	0.08	0	0	0
6300	0.01	0.07	0.07	0	0	0.01
6400	0.03	0.08	0.08	0	0	0.03
6500	0.03	0.08	0.08	0	0	0.03
6600	0.03	0.09	0.09	0	0	0.03
6700	0.03	0.09	0.09	0	0	0.03
6800	0.03	0.11	0.11	0	0	0.03
6900	0.02	0.12	0.12	0	0	0.02
7000	0.02	0.1	0.1	0	0	0.02
7100	0.02	0.1	0.1	0	0	0.02
7200	0.02	0.09	0.09	0	0	0.02
7300	0.02	0.09	0.09	0	0	0.02
7400	0.05	0.09	0.09	0	0	0.05
7500	0.05	0.08	0.08	0	0	0.05
7600	0.05	0.08	0.08	0	0	0.05
7700	0.04	0.09	0.09	0	0	0.04
7800	0.02	0.09	0.09	0	0	0.02
7900	0.02	0.09	0.09	0	0	0.02
8000	0.01	0.07	0.07	0	0	0.01
8100	0.01	0.1	0.1	0	0	0.01
8200	0.01	0.1	0.1	0	0	0.01
8300	0.01	0.11	0.11	0	0	0.01
8400	0.01	0.12	0.12	0	0	0.01
8500	0.02	0.11	0.11	0	0	0.02
8600	0.04	0.1	0.1	0	0	0.04
8700	0.04	0.1	0.1	0	0	0.04
8800	0.02	0.06	0.06	0	0	0.02
8900	0.02	0.05	0.05	0	0	0.02
9000	0.02	0.05	0.05	0	0	0.02
9100	0.01	0.05	0.05	0	0	0.01
9200	0.01	0.05	0.05	0	0	0.01
9300	0.01	0.05	0.05	0	0	0.01
9400	0.02	0.07	0.07	0	0	0.02
9500	0.02	0.09	0.09	0	0	0.02
9600	0.02	0.09	0.09	0	0	0.02
9700	0.01	0.09	0.09	0	0	0.01
9800	0.01	0.07	0.07	0	0	0.01
9900	0.01	0.06	0.06	0	0	0.01
10000	0.01	0.08	0.08	0	0	0.01
10100	0	0.06	0.06	0	0	0
