100	0.04	0.05	0.05	0	0	0.04
200	0.07	0.03	0.03	0	0	0.07
300	0.05	0.03	0.03	0	0	0.05
400	0.04	0.02	0.02	0	0	0.04
500	0.05	0.04	0.04	0	0	0.05
600	0.04	0.03	0.03	0	0	0.04
700	0.05	0.02	0.02	0	0	0.05
800	0.05	0.02	0.02	0	0	0.05
900	0.05	0.03	0.03	0	0	0.05
1000	0.07	0.03	0.03	0	0	0.07
1100	0.07	0.04	0.04	0	0	0.07
1200	0.07	0.05	0.05	0	0	0.07
1300	0.06	0.03	0.03	0	0	0.06
1400	0.05	0.04	0.04	0	0	0.05
1500	0.03	0.03	0.03	0	0	0.03
1600	0.02	0.02	0.02	0	0	0.02
1700	0.01	0.01	0.01	0	0	0.01
1800	0.01	0	0	0	0	0.01
1900	0.02	0.01	0.01	0	0	0.02
2000	0.04	0.02	0.02	0	0	0.04
2100	0.04	0.02	0.02	0	0	0.04
2200	0.05	0.01	0.01	0	0	0.05
2300	0.03	0.02	0.02	0	0	0.03
2400	0.01	0.02	0.02	0	0	0.01
2500	0.01	0.01	0.01	0	0	0.01
2600	0.02	0.01	0.01	0	0	0.02
2700	0.03	0	0	0	0	0.03
2800	0.02	0	0	0	0	0.02
2900	0.01	0.01	0.01	0	0	0.01
3000	0	0.02	0.02	0	0	0
3100	0	0.02	0.02	0	0	0
3200	0	0.02	0.02	0	0	0
3300	0	0.02	0.02	0	0	0
3400	0	0.03	0.03	0	0	0
3500	0.02	0.03	0.03	0	0	0.02
3600	0.03	0.03	0.03	0	0	0.03
3700	0.03	0.02	0.02	0	0	0.03
3800	0.05	0.04	0.04	0	0	0.05
3900	0.06	0.05	0.05	0	0	0.06
4000	0.03	0.04	0.04	0	0	0.03
4100	0.02	0.03	0.03	0	0	0.02
4200	0.04	0.03	0.03	0	0	0.04
4300	0.04	0.04	0.04	0	0	0.04
4400	0.03	0.05	0.05	0	0	0.03
4500	0.03	0.07	0.07	0	0	0.03
4600	0.03	0.06	0.06	0	0	0.03
4700	0.01	0.05	0.05	0	0	0.01
4800	0	0.04	0.04	0	0	0
4900	0	0.05	0.05	0	0	0
5000	0	0.07	0.07	0	0	0
5100	0.01	0.05	0.05	0	0	0.01
5200	0.03	0.03	0.03	0	0	0.03
5300	0.03	0.02	0.02	0	0	0.03
5400	0.04	0.04	0.04	0	0	0.04
5500	0.05	0.06	0.06	0	0	0.05
5600	0.05	0.08	0.08	0	0	0.05
5700	0.05	0.09	0.09	0	0	0.05
5800	0.05	0.08	0.08	0	0	0.05
5900	0.04	0.09	0.09	0	0	0.04
6000	0.04	0.08	0.08	0	0	0.04
6100	0.04	0.09	0.09	0	0	0.04
6200	0.03	0.08	0.08	0	0	0.03
6300	0.03	0.06	0.06	0	0	0.03
6400	0.03	0.06	0.06	0	0	0.03
6500	0.03	0.07	0.07	0	0	0.03
6600	0.02	0.07	0.07	0	0	0.02
6700	0	0.06	0.06	0	0	0
6800	0	0.06	0.06	0	0	0
6900	0.02	0.08	0.08	0	0	0.02
7000	0.02	0.07	0.07	0	0	0.02
7100	0.02	0.06	0.06	0	0	0.02
7200	0.02	0.05	0.05	0	0	0.02
7300	0.02	0.04	0.04	0	0	0.02
7400	0.02	0.05	0.05	0	0	0.02
7500	0	0.06	0.06	0	0	0
7600	0.02	0.06	0.06	0	0	0.02
7700	0.03	0.06	0.06	0	0	0.03
7800	0.04	0.07	0.07	0	0	0.04
7900	0.05	0.07	0.07	0	0	0.05
8000	0.04	0.08	0.08	0	0	0.04
8100	0.06	0.09	0.09	0	0	0.06
8200	0.07	0.08	0.08	0	0	0.07
8300	0.06	0.1	0.1	0	0	0.06
8400	0.05	0.1	0.1	0	0	0.05
8500	0.05	0.12	0.12	0	0	0.05
8600	0.03	0.12	0.12	0	0	0.03
8700	0.02	0.12	0.12	0	0	0.02
8800	0.03	0.09	0.09	0	0	0.03
8900	0.02	0.1	0.1	0	0	0.02
9000	0.02	0.1	0.1	0	0	0.02
9100	0.01	0.1	0.1	0	0	0.01
9200	0.01	0.1	0.1	0	0	0.01
9300	0.03	0.1	0.1	0	0	0.03
9400	0.04	0.1	0.1	0	0	0.04
9500	0.05	0.1	0.1	0	0	0.05
9600	0.03	0.1	0.1	0	0	0.03
9700	0.01	0.1	0.1	0	0	0.01
9800	0	0.1	0.1	0	0	0
9900	0.01	0.11	0.11	0	0	0.01
10000	0	0.12	0.12	0	0	0
10100	0.01	0.12	0.12	0	0	0.01
10200	0.04	0.12	0.12	0	0	0.04
10300	0.04	0.13	0.13	0	0	0.04
10400	0.03	0.12	0.12	0	0	0.03
10500	0.03	0.12	0.12	0	0	0.03
10600	0.05	0.14	0.14	0	0	0.05
10700	0.02	0.14	0.14	0	0	0.02
10800	0.03	0.14	0.14	0	0	0.03
10900	0.04	0.15	0.15	0	0	0.04
11000	0.04	0.13	0.13	0	0	0.04
11100	0.04	0.13	0.13	0	0	0.04
11200	0.02	0.12	0.12	0	0	0.02
11300	0.03	0.14	0.14	0	0	0.03
11400	0.02	0.14	0.14	0	0	0.02
11500	0.02	0.13	0.13	0	0	0.02
11600	0.03	0.12	0.12	0	0	0.03
11700	0.05	0.13	0.13	0	0	0.05
11800	0.05	0.13	0.13	0	0	0.05
11900	0.06	0.13	0.13	0	0	0.06
12000	0.06	0.13	0.13	0	0	0.06
12100	0.05	0.15	0.15	0	0	0.05
12200	0.07	0.15	0.15	0	0	0.07
12300	0.04	0.15	0.15	0	0	0.04
12400	0.03	0.15	0.15	0	0	0.03
12500	0.04	0.15	0.15	0	0	0.04
12600	0.03	0.16	0.16	0	0	0.03
12700	0.03	0.16	0.16	0	0	0.03
12800	0.03	0.16	0.16	0	0	0.03
12900	0.04	0.15	0.15	0	0	0.04
13000	0.04	0.14	0.14	0	0	0.04
13100	0.04	0.14	0.14	0	0	0.04
13200	0.03	0.16	0.16	0	0	0.03
13300	0.03	0.17	0.17	0	0	0.03
13400	0.03	0.17	0.17	0	0	0.03
13500	0.05	0.2	0.2	0	0	0.05
13600	0.04	0.2	0.2	0	0	0.04
13700	0.04	0.21	0.21	0	0	0.04
13800	0.02	0.21	0.21	0	0	0.02
13900	0.01	0.19	0.19	0	0	0.01
14000	0.02	0.19	0.19	0	0	0.02
14100	0.03	0.19	0.19	0	0	0.03
14200	0.03	0.19	0.19	0	0	0.03
14300	0.04	0.19	0.19	0	0	0.04
14400	0.06	0.2	0.2	0	0	0.06
14500	0.03	0.19	0.19	0	0	0.03
14600	0.05	0.2	0.2	0	0	0.05
14700	0.03	0.22	0.22	0	0	0.03
14800	0.04	0.22	0.22	0	0	0.04
14900	0.03	0.22	0.22	0	0	0.03
15000	0.05	0.23	0.23	0	0	0.05
15100	0.06	0.23	0.23	0	0	0.06
15200	0.06	0.24	0.24	0	0	0.06
15300	0.03	0.24	0.24	0	0	0.03
15400	0.02	0.24	0.24	0	0	0.02
15500	0.02	0.24	0.24	0	0	0.02
15600	0.02	0.25	0.25	0	0	0.02
15700	0.02	0.25	0.25	0	0	0.02
15800	0.03	0.25	0.25	0	0	0.03
15900	0.02	0.25	0.25	0	0	0.02
16000	0.02	0.25	0.25	0	0	0.02
16100	0.06	0.26	0.26	0	0	0.06
16200	0.06	0.25	0.25	0	0	0.06
16300	0.04	0.25	0.25	0	0	0.04
16400	0.06	0.24	0.24	0	0	0.06
16500	0.07	0.23	0.23	0	0	0.07
16600	0.06	0.23	0.23	0	0	0.06
16700	0.04	0.23	0.23	0	0	0.04
16800	0.01	0.24	0.24	0	0	0.01
16900	0.01	0.24	0.24	0	0	0.01
17000	0	0.25	0.25	0	0	0
17100	0	0.25	0.25	0	0	0
17200	0.02	0.25	0.25	0	0	0.02
17300	0.02	0.26	0.26	0	0	0.02
17400	0.03	0.28	0.28	0	0	0.03
17500	0.02	0.28	0.28	0	0	0.02
17600	0.02	0.27	0.27	0	0	0.02
17700	0.04	0.26	0.26	0	0	0.04
17800	0.02	0.26	0.26	0	0	0.02
