100	0.01	0.04	0.04	0	0	0.01
200	0.01	0.05	0.05	0	0	0.01
300	0.02	0.04	0.04	0	0	0.02
400	0.03	0.03	0.03	0	0	0.03
500	0.03	0.04	0.04	0	0	0.03
600	0.01	0.04	0.04	0	0	0.01
700	0.02	0.04	0.04	0	0	0.02
800	0.05	0.04	0.04	0	0	0.05
900	0.04	0.02	0.02	0	0	0.04
1000	0.03	0.03	0.03	0	0	0.03
1100	0.03	0.01	0.01	0	0	0.03
1200	0.03	0.05	0.05	0	0	0.03
1300	0.06	0.05	0.05	0	0	0.06
1400	0.05	0.05	0.05	0	0	0.05
1500	0.04	0.04	0.04	0	0	0.04
1600	0.03	0.04	0.04	0	0	0.03
1700	0.02	0.04	0.04	0	0	0.02
1800	0.01	0.04	0.04	0	0	0.01
1900	0.02	0.05	0.05	0	0	0.02
2000	0.01	0.06	0.06	0	0	0.01
2100	0.02	0.06	0.06	0	0	0.02
2200	0	0.05	0.05	0	0	0
2300	0.02	0.05	0.05	0	0	0.02
2400	0.03	0.04	0.04	0	0	0.03
2500	0.04	0.03	0.03	0	0	0.04
2600	0.03	0.01	0.01	0	0	0.03
2700	0.03	0.04	0.04	0	0	0.03
2800	0.04	0.05	0.05	0	0	0.04
2900	0.02	0.07	0.07	0	0	0.02
3000	0.01	0.08	0.08	0	0	0.01
3100	0.03	0.07	0.07	0	0	0.03
3200	0.05	0.04	0.04	0	0	0.05
3300	0.07	0.04	0.04	0	0	0.07
3400	0.03	0.03	0.03	0	0	0.03
3500	0.02	0.01	0.01	0	0	0.02
3600	0.02	0	0	0	0	0.02
3700	0.01	0.02	0.02	0	0	0.01
3800	0.01	0.06	0.06	0	0	0.01
3900	0	0.06	0.06	0	0	0
4000	0	0.06	0.06	0	0	0
4100	0.01	0.06	0.06	0	0	0.01
4200	0.01	0.06	0.06	0	0	0.01
4300	0.01	0.08	0.08	0	0	0.01
4400	0.02	0.07	0.07	0	0	0.02
4500	0.03	0.06	0.06	0	0	0.03
4600	0.03	0.08	0.08	0	0	0.03
4700	0.02	0.07	0.07	0	0	0.02
4800	0.05	0.07	0.07	0	0	0.05
4900	0.05	0.08	0.08	0	0	0.05
5000	0.03	0.09	0.09	0	0	0.03
5100	0.04	0.08	0.08	0	0	0.04
5200	0.04	0.07	0.07	0	0	0.04
5300	0.05	0.09	0.09	0	0	0.05
5400	0.02	0.09	0.09	0	0	0.02
5500	0.01	0.09	0.09	0	0	0.01
5600	0	0.09	0.09	0	0	0
5700	0	0.08	0.08	0	0	0
5800	0.03	0.07	0.07	0	0	0.03
5900	0.03	0.08	0.08	0	0	0.03
6000	0.04	0.08	0.08	0	0	0.04
6100	0.05	0.08	0.08	0	0	0.05
6200	0.04	0.08	0.08	0	0	0.04
6300	0.03	0.07	0.07	0	0	0.03
6400	0.02	0.07	0.07	0	0	0.02
6500	0.03	0.07	0.07	0	0	0.03
6600	0.04	0.07	0.07	0	0	0.04
6700	0.03	0.07	0.07	0	0	0.03
6800	0.01	0.07	0.07	0	0	0.01
6900	0.01	0.08	0.08	0	0	0.01
7000	0.02	0.09	0.09	0	0	0.02
7100	0.02	0.08	0.08	0	0	0.02
7200	0.01	0.07	0.07	0	0	0.01
7300	0.02	0.07	0.07	0	0	0.02
7400	0.03	0.08	0.08	0	0	0.03
7500	0.03	0.1	0.1	0	0	0.03
7600	0.03	0.11	0.11	0	0	0.03
7700	0.03	0.14	0.14	0	0	0.03
7800	0.02	0.13	0.13	0	0	0.02
7900	0.02	0.12	0.12	0	0	0.02
8000	0.02	0.09	0.09	0	0	0.02
8100	0.03	0.08	0.08	0	0	0.03
8200	0.02	0.08	0.08	0	0	0.02
8300	0.02	0.09	0.09	0	0	0.02
8400	0.03	0.11	0.11	0	0	0.03
8500	0.03	0.11	0.11	0	0	0.03
8600	0.03	0.12	0.12	0	0	0.03
8700	0.03	0.13	0.13	0	0	0.03
8800	0.04	0.13	0.13	0	0	0.04
8900	0.03	0.15	0.15	0	0	0.03
9000	0.02	0.14	0.14	0	0	0.02
9100	0.02	0.14	0.14	0	0	0.02
9200	0.04	0.13	0.13	0	0	0.04
9300	0.05	0.13	0.13	0	0	0.05
9400	0.05	0.13	0.13	0	0	0.05
9500	0.03	0.13	0.13	0	0	0.03
9600	0.03	0.13	0.13	0	0	0.03
9700	0.03	0.14	0.14	0	0	0.03
9800	0.02	0.14	0.14	0	0	0.02
9900	0.03	0.15	0.15	0	0	0.03
10000	0.02	0.15	0.15	0	0	0.02
10100	0.03	0.14	0.14	0	0	0.03
10200	0.03	0.14	0.14	0	0	0.03
10300	0.02	0.14	0.14	0	0	0.02
10400	0.02	0.13	0.13	0	0	0.02
10500	0.02	0.14	0.14	0	0	0.02
10600	0.01	0.14	0.14	0	0	0.01
10700	0.01	0.14	0.14	0	0	0.01
10800	0.01	0.14	0.14	0	0	0.01
10900	0.01	0.16	0.16	0	0	0.01
11000	0.01	0.15	0.15	0	0	0.01
11100	0.02	0.14	0.14	0	0	0.02
11200	0.02	0.14	0.14	0	0	0.02
11300	0.01	0.14	0.14	0	0	0.01
11400	0.02	0.14	0.14	0	0	0.02
