100	0.01	0.08	0.08	0	0	0.01
200	0.02	0.09	0.09	0	0	0.02
300	0.03	0.09	0.09	0	0	0.03
400	0.04	0.06	0.06	0	0	0.04
500	0.04	0.06	0.06	0	0	0.04
600	0.02	0.05	0.05	0	0	0.02
700	0.05	0.07	0.07	0	0	0.05
800	0.05	0.1	0.1	0	0	0.05
900	0.05	0.09	0.09	0	0	0.05
1000	0.03	0.08	0.08	0	0	0.03
1100	0.03	0.09	0.09	0	0	0.03
1200	0.04	0.06	0.06	0	0	0.04
1300	0.06	0.06	0.06	0	0	0.06
1400	0.03	0.08	0.08	0	0	0.03
1500	0.02	0.09	0.09	0	0	0.02
1600	0.02	0.09	0.09	0	0	0.02
1700	0.03	0.09	0.09	0	0	0.03
1800	0.05	0.1	0.1	0	0	0.05
1900	0.05	0.08	0.08	0	0	0.05
2000	0.05	0.06	0.06	0	0	0.05
2100	0.02	0.06	0.06	0	0	0.02
2200	0	0.05	0.05	0	0	0
2300	0.01	0.06	0.06	0	0	0.01
2400	0.02	0.06	0.06	0	0	0.02
2500	0.04	0.06	0.06	0	0	0.04
2600	0.04	0.06	0.06	0	0	0.04
2700	0.03	0.06	0.06	0	0	0.03
2800	0.02	0.07	0.07	0	0	0.02
2900	0.02	0.06	0.06	0	0	0.02
3000	0.02	0.06	0.06	0	0	0.02
3100	0.01	0.06	0.06	0	0	0.01
3200	0.01	0.06	0.06	0	0	0.01
3300	0.04	0.02	0.02	0	0	0.04
3400	0.05	0.03	0.03	0	0	0.05
3500	0.04	0.02	0.02	0	0	0.04
3600	0.02	0.02	0.02	0	0	0.02
3700	0	0.01	0.01	0	0	0
3800	0	0.03	0.03	0	0	0
3900	0	0.04	0.04	0	0	0
4000	0.02	0.03	0.03	0	0	0.02
4100	0.02	0.02	0.02	0	0	0.02
4200	0.01	0.02	0.02	0	0	0.01
4300	0.04	0.03	0.03	0	0	0.04
4400	0.02	0.03	0.03	0	0	0.02
4500	0.02	0.02	0.02	0	0	0.02
4600	0.03	0.03	0.03	0	0	0.03
4700	0.02	0.03	0.03	0	0	0.02
4800	0.02	0.03	0.03	0	0	0.02
4900	0.02	0.03	0.03	0	0	0.02
5000	0.02	0.01	0.01	0	0	0.02
5100	0.03	0.01	0.01	0	0	0.03
5200	0.04	0.02	0.02	0	0	0.04
5300	0.03	0.05	0.05	0	0	0.03
5400	0.03	0.05	0.05	0	0	0.03
5500	0.03	0.04	0.04	0	0	0.03
5600	0.02	0.03	0.03	0	0	0.02
5700	0.03	0.03	0.03	0	0	0.03
5800	0.03	0.03	0.03	0	0	0.03
5900	0.02	0.04	0.04	0	0	0.02
6000	0.02	0.04	0.04	0	0	0.02
6100	0.02	0.03	0.03	0	0	0.02
6200	0.01	0.03	0.03	0	0	0.01
6300	0.02	0.03	0.03	0	0	0.02
6400	0.02	0.05	0.05	0	0	0.02
6500	0.02	0.04	0.04	0	0	0.02
6600	0.01	0.04	0.04	0	0	0.01
6700	0.02	0.04	0.04	0	0	0.02
6800	0.02	0.01	0.01	0	0	0.02
6900	0.01	0.02	0.02	0	0	0.01
7000	0.01	0.03	0.03	0	0	0.01
7100	0.01	0.02	0.02	0	0	0.01
7200	0.01	0.03	0.03	0	0	0.01
7300	0.02	0.06	0.06	0	0	0.02
7400	0.03	0.03	0.03	0	0	0.03
7500	0.04	0.02	0.02	0	0	0.04
7600	0.05	0.02	0.02	0	0	0.05
7700	0.04	0.02	0.02	0	0	0.04
7800	0.03	0.01	0.01	0	0	0.03
7900	0	0.02	0.02	0	0	0
8000	0	0.02	0.02	0	0	0
8100	0.02	0.05	0.05	0	0	0.02
8200	0.02	0.05	0.05	0	0	0.02
8300	0.01	0.02	0.02	0	0	0.01
8400	0.01	0.01	0.01	0	0	0.01
8500	0.02	0.01	0.01	0	0	0.02
8600	0.01	0.01	0.01	0	0	0.01
8700	0.04	0.02	0.02	0	0	0.04
8800	0.05	0.03	0.03	0	0	0.05
8900	0.05	0.04	0.04	0	0	0.05
9000	0.04	0.06	0.06	0	0	0.04
9100	0.03	0.03	0.03	0	0	0.03
9200	0.04	0.04	0.04	0	0	0.04
9300	0.04	0.04	0.04	0	0	0.04
9400	0.04	0	0	0	0	0.04
9500	0.01	0	0	0	0	0.01
9600	0.01	0	0	0	0	0.01
9700	0	0	0	0	0	0
9800	0.01	0.02	0.02	0	0	0.01
9900	0.01	0.04	0.04	0	0	0.01
10000	0.01	0.05	0.05	0	0	0.01
10100	0	0.04	0.04	0	0	0
10200	0.03	0.05	0.05	0	0	0.03
10300	0.02	0.05	0.05	0	0	0.02
10400	0.03	0.03	0.03	0	0	0.03
10500	0.05	0.03	0.03	0	0	0.05
10600	0.06	0.02	0.02	0	0	0.06
10700	0.04	0.02	0.02	0	0	0.04
10800	0.04	0.01	0.01	0	0	0.04
10900	0.04	0.01	0.01	0	0	0.04
11000	0.05	0	0	0	0	0.05
11100	0.06	0	0	0	0	0.06
11200	0.06	0	0	0	0	0.06
11300	0.05	0.01	0.01	0	0	0.05
11400	0.04	0.02	0.02	0	0	0.04
11500	0.04	0.02	0.02	0	0	0.04
11600	0.03	0.03	0.03	0	0	0.03
11700	0.04	0.02	0.02	0	0	0.04
11800	0.05	0.02	0.02	0	0	0.05
11900	0.04	0.03	0.03	0	0	0.04
12000	0.03	0.03	0.03	0	0	0.03
12100	0.01	0.04	0.04	0	0	0.01
12200	0	0.02	0.02	0	0	0
12300	0	0.02	0.02	0	0	0
12400	0.02	0.02	0.02	0	0	0.02
12500	0.02	0.01	0.01	0	0	0.02
12600	0.02	0.02	0.02	0	0	0.02
12700	0.02	0.02	0.02	0	0	0.02
12800	0.02	0.06	0.06	0	0	0.02
12900	0.02	0.06	0.06	0	0	0.02
13000	0.04	0.04	0.04	0	0	0.04
13100	0.04	0.04	0.04	0	0	0.04
13200	0.02	0.05	0.05	0	0	0.02
13300	0.01	0.06	0.06	0	0	0.01
13400	0.02	0.02	0.02	0	0	0.02
13500	0.02	0.02	0.02	0	0	0.02
13600	0.02	0.01	0.01	0	0	0.02
13700	0.03	0.01	0.01	0	0	0.03
13800	0.03	0.01	0.01	0	0	0.03
13900	0.04	0.01	0.01	0	0	0.04
14000	0.05	0.01	0.01	0	0	0.05
14100	0.06	0.01	0.01	0	0	0.06
14200	0.04	0.02	0.02	0	0	0.04
14300	0.04	0.01	0.01	0	0	0.04
14400	0.02	0.02	0.02	0	0	0.02
14500	0.02	0.03	0.03	0	0	0.02
14600	0.04	0.03	0.03	0	0	0.04
14700	0.04	0.03	0.03	0	0	0.04
14800	0.02	0.02	0.02	0	0	0.02
14900	0.02	0.02	0.02	0	0	0.02
15000	0	0.02	0.02	0	0	0
15100	0.03	0.02	0.02	0	0	0.03
15200	0.03	0.01	0.01	0	0	0.03
15300	0.04	0	0	0	0	0.04
15400	0.03	0	0	0	0	0.03
15500	0.04	0	0	0	0	0.04
15600	0.04	0	0	0	0	0.04
15700	0.06	0.01	0.01	0	0	0.06
15800	0.06	0.01	0.01	0	0	0.06
15900	0.05	0.01	0.01	0	0	0.05
16000	0.04	0.03	0.03	0	0	0.04
16100	0.03	0.03	0.03	0	0	0.03
16200	0.02	0.03	0.03	0	0	0.02
16300	0.02	0.02	0.02	0	0	0.02
16400	0.04	0.02	0.02	0	0	0.04
16500	0.03	0.01	0.01	0	0	0.03
16600	0.01	0.03	0.03	0	0	0.01
16700	0.02	0.04	0.04	0	0	0.02
16800	0.03	0.02	0.02	0	0	0.03
16900	0.04	0.01	0.01	0	0	0.04
17000	0.03	0	0	0	0	0.03
17100	0.04	0.02	0.02	0	0	0.04
17200	0.05	0.03	0.03	0	0	0.05
17300	0.06	0.05	0.05	0	0	0.06
17400	0.05	0.05	0.05	0	0	0.05
17500	0.05	0.04	0.04	0	0	0.05
17600	0.08	0.04	0.04	0	0	0.08
17700	0.06	0.03	0.03	0	0	0.06
17800	0.03	0.03	0.03	0	0	0.03
17900	0.02	0.04	0.04	0	0	0.02
18000	0	0.02	0.02	0	0	0
18100	0	0.02	0.02	0	0	0
18200	0.01	0.03	0.03	0	0	0.01
18300	0.02	0.02	0.02	0	0	0.02
18400	0.03	0.03	0.03	0	0	0.03
18500	0.03	0.02	0.02	0	0	0.03
18600	0.04	0.04	0.04	0	0	0.04
18700	0.05	0.03	0.03	0	0	0.05
18800	0.04	0.02	0.02	0	0	0.04
18900	0.04	0.02	0.02	0	0	0.04
19000	0.01	0.03	0.03	0	0	0.01
19100	0.03	0.02	0.02	0	0	0.03
19200	0.03	0.02	0.02	0	0	0.03
19300	0.03	0.02	0.02	0	0	0.03
19400	0.03	0.01	0.01	0	0	0.03
19500	0.02	0	0	0	0	0.02
19600	0.03	0.01	0.01	0	0	0.03
19700	0.02	0.03	0.03	0	0	0.02
19800	0.05	0.03	0.03	0	0	0.05
19900	0.05	0.04	0.04	0	0	0.05
20000	0.03	0.04	0.04	0	0	0.03
20100	0.04	0.04	0.04	0	0	0.04
20200	0.04	0.04	0.04	0	0	0.04
20300	0.04	0.01	0.01	0	0	0.04
20400	0.02	0.01	0.01	0	0	0.02
20500	0.02	0.01	0.01	0	0	0.02
20600	0.01	0.01	0.01	0	0	0.01
20700	0.01	0.01	0.01	0	0	0.01
20800	0.02	0.01	0.01	0	0	0.02
20900	0.01	0	0	0	0	0.01
21000	0.01	0	0	0	0	0.01
21100	0.01	0.02	0.02	0	0	0.01
21200	0	0.02	0.02	0	0	0
21300	0	0.02	0.02	0	0	0
21400	0	0.02	0.02	0	0	0
21500	0	0.01	0.01	0	0	0
21600	0.01	0	0	0	0	0.01
21700	0.02	0.01	0.01	0	0	0.02
21800	0.03	0.01	0.01	0	0	0.03
21900	0.04	0.02	0.02	0	0	0.04
22000	0.03	0.04	0.04	0	0	0.03
22100	0.03	0.03	0.03	0	0	0.03
22200	0.03	0.03	0.03	0	0	0.03
22300	0.03	0.03	0.03	0	0	0.03
22400	0.04	0.02	0.02	0	0	0.04
22500	0.02	0.01	0.01	0	0	0.02
22600	0.03	0	0	0	0	0.03
