100	0.05	0.04	0.04	0	0	0.05
200	0.05	0.06	0.06	0	0	0.05
300	0.04	0.07	0.07	0	0	0.04
400	0.03	0.06	0.06	0	0	0.03
500	0.02	0.08	0.08	0	0	0.02
600	0.04	0.06	0.06	0	0	0.04
700	0.04	0.05	0.05	0	0	0.04
800	0.04	0.07	0.07	0	0	0.04
900	0.04	0.09	0.09	0	0	0.04
1000	0.05	0.06	0.06	0	0	0.05
1100	0.05	0.07	0.07	0	0	0.05
1200	0.06	0.05	0.05	0	0	0.06
1300	0.05	0.06	0.06	0	0	0.05
1400	0.06	0.05	0.05	0	0	0.06
1500	0.03	0.04	0.04	0	0	0.03
1600	0.02	0.04	0.04	0	0	0.02
1700	0.01	0.04	0.04	0	0	0.01
1800	0.01	0.02	0.02	0	0	0.01
1900	0.01	0	0	0	0	0.01
2000	0.01	0.02	0.02	0	0	0.01
2100	0.01	0.03	0.03	0	0	0.01
2200	0.02	0.04	0.04	0	0	0.02
2300	0.02	0.03	0.03	0	0	0.02
2400	0.01	0.02	0.02	0	0	0.01
2500	0.02	0.02	0.02	0	0	0.02
2600	0.02	0	0	0	0	0.02
2700	0.02	0.01	0.01	0	0	0.02
2800	0.03	0.02	0.02	0	0	0.03
2900	0.02	0.03	0.03	0	0	0.02
3000	0.02	0.06	0.06	0	0	0.02
3100	0.02	0.05	0.05	0	0	0.02
3200	0.02	0.04	0.04	0	0	0.02
3300	0.03	0.03	0.03	0	0	0.03
3400	0.03	0.04	0.04	0	0	0.03
3500	0.02	0.03	0.03	0	0	0.02
3600	0.02	0.02	0.02	0	0	0.02
3700	0.03	0.01	0.01	0	0	0.03
3800	0.03	0.01	0.01	0	0	0.03
3900	0.03	0	0	0	0	0.03
4000	0.04	0.01	0.01	0	0	0.04
4100	0.05	0.01	0.01	0	0	0.05
4200	0.04	0.01	0.01	0	0	0.04
4300	0.03	0.01	0.01	0	0	0.03
4400	0	0.02	0.02	0	0	0
4500	0.01	0.02	0.02	0	0	0.01
4600	0.01	0.01	0.01	0	0	0.01
4700	0.01	0.02	0.02	0	0	0.01
4800	0.03	0.02	0.02	0	0	0.03
4900	0.03	0.03	0.03	0	0	0.03
5000	0.04	0.04	0.04	0	0	0.04
5100	0.04	0.05	0.05	0	0	0.04
5200	0.03	0.05	0.05	0	0	0.03
5300	0.03	0.04	0.04	0	0	0.03
5400	0.01	0.03	0.03	0	0	0.01
5500	0	0.02	0.02	0	0	0
5600	0	0.03	0.03	0	0	0
5700	0.01	0.02	0.02	0	0	0.01
5800	0.01	0.02	0.02	0	0	0.01
5900	0.01	0.01	0.01	0	0	0.01
6000	0.01	0.01	0.01	0	0	0.01
6100	0.01	0.02	0.02	0	0	0.01
6200	0.02	0.02	0.02	0	0	0.02
6300	0.02	0.05	0.05	0	0	0.02
6400	0.02	0.05	0.05	0	0	0.02
6500	0.04	0.05	0.05	0	0	0.04
6600	0.05	0.04	0.04	0	0	0.05
6700	0.06	0.03	0.03	0	0	0.06
6800	0.04	0.02	0.02	0	0	0.04
6900	0.05	0.04	0.04	0	0	0.05
7000	0.05	0.01	0.01	0	0	0.05
7100	0.07	0	0	0	0	0.07
7200	0.07	0	0	0	0	0.07
7300	0.06	0	0	0	0	0.06
7400	0.03	0	0	0	0	0.03
7500	0.05	0	0	0	0	0.05
7600	0.06	0	0	0	0	0.06
7700	0.05	0	0	0	0	0.05
7800	0.03	0.01	0.01	0	0	0.03
7900	0.02	0.01	0.01	0	0	0.02
8000	0.02	0.01	0.01	0	0	0.02
8100	0.03	0.02	0.02	0	0	0.03
8200	0.01	0.03	0.03	0	0	0.01
8300	0.04	0.04	0.04	0	0	0.04
8400	0.04	0.04	0.04	0	0	0.04
8500	0.05	0.04	0.04	0	0	0.05
8600	0.04	0.05	0.05	0	0	0.04
8700	0.04	0.05	0.05	0	0	0.04
8800	0.02	0.04	0.04	0	0	0.02
8900	0	0.03	0.03	0	0	0
9000	0.02	0.01	0.01	0	0	0.02
9100	0.02	0.01	0.01	0	0	0.02
9200	0.03	0	0	0	0	0.03
9300	0.04	0.01	0.01	0	0	0.04
9400	0.03	0.01	0.01	0	0	0.03
9500	0.02	0.02	0.02	0	0	0.02
9600	0.02	0.03	0.03	0	0	0.02
9700	0.03	0.03	0.03	0	0	0.03
9800	0.04	0.02	0.02	0	0	0.04
9900	0.04	0.02	0.02	0	0	0.04
10000	0.04	0.02	0.02	0	0	0.04
10100	0.04	0.04	0.04	0	0	0.04
10200	0.04	0.04	0.04	0	0	0.04
10300	0.02	0.01	0.01	0	0	0.02
10400	0.02	0.01	0.01	0	0	0.02
10500	0.03	0.02	0.02	0	0	0.03
10600	0.02	0.03	0.03	0	0	0.02
10700	0.02	0.03	0.03	0	0	0.02
10800	0.02	0.02	0.02	0	0	0.02
10900	0.03	0.02	0.02	0	0	0.03
11000	0.02	0.05	0.05	0	0	0.02
11100	0.01	0.03	0.03	0	0	0.01
11200	0	0.02	0.02	0	0	0
11300	0.02	0.02	0.02	0	0	0.02
11400	0.03	0.03	0.03	0	0	0.03
11500	0.03	0.04	0.04	0	0	0.03
