100	0.04	0.05	0.05	0	0	0.04
200	0.07	0.09	0.09	0	0	0.07
300	0.08	0.1	0.1	0	0	0.08
400	0.09	0.1	0.1	0	0	0.09
500	0.05	0.09	0.09	0	0	0.05
600	0.04	0.08	0.08	0	0	0.04
700	0.01	0.07	0.07	0	0	0.01
800	0.02	0.03	0.03	0	0	0.02
900	0.02	0.02	0.02	0	0	0.02
1000	0.02	0	0	0	0	0.02
1100	0.02	0.01	0.01	0	0	0.02
1200	0.03	0.02	0.02	0	0	0.03
1300	0.05	0.02	0.02	0	0	0.05
1400	0.03	0.02	0.02	0	0	0.03
1500	0.03	0.03	0.03	0	0	0.03
1600	0.03	0.02	0.02	0	0	0.03
1700	0.03	0.01	0.01	0	0	0.03
1800	0.01	0	0	0	0	0.01
1900	0.01	0	0	0	0	0.01
2000	0	0	0	0	0	0
2100	0	0	0	0	0	0
2200	0	0	0	0	0	0
2300	0.01	0	0	0	0	0.01
2400	0.02	0	0	0	0	0.02
2500	0.01	0	0	0	0	0.01
2600	0.01	0	0	0	0	0.01
2700	0.01	0	0	0	0	0.01
2800	0.03	0.02	0.02	0	0	0.03
2900	0.05	0.03	0.03	0	0	0.05
3000	0.05	0.03	0.03	0	0	0.05
3100	0.06	0.04	0.04	0	0	0.06
3200	0.05	0.03	0.03	0	0	0.05
3300	0.04	0.04	0.04	0	0	0.04
3400	0.03	0.03	0.03	0	0	0.03
3500	0.03	0.01	0.01	0	0	0.03
3600	0.02	0	0	0	0	0.02
3700	0.02	0	0	0	0	0.02
3800	0.04	0	0	0	0	0.04
3900	0.04	0.03	0.03	0	0	0.04
4000	0.04	0.04	0.04	0	0	0.04
4100	0.03	0.04	0.04	0	0	0.03
4200	0.03	0.04	0.04	0	0	0.03
4300	0.03	0.03	0.03	0	0	0.03
4400	0	0.01	0.01	0	0	0
4500	0	0.02	0.02	0	0	0
4600	0	0.02	0.02	0	0	0
4700	0.01	0.02	0.02	0	0	0.01
4800	0.03	0.01	0.01	0	0	0.03
4900	0.03	0.04	0.04	0	0	0.03
5000	0.07	0.04	0.04	0	0	0.07
5100	0.07	0.05	0.05	0	0	0.07
5200	0.08	0.04	0.04	0	0	0.08
5300	0.03	0.03	0.03	0	0	0.03
5400	0.02	0.01	0.01	0	0	0.02
5500	0.04	0.01	0.01	0	0	0.04
5600	0	0	0	0	0	0
5700	0.01	0	0	0	0	0.01
5800	0.03	0	0	0	0	0.03
5900	0.03	0	0	0	0	0.03
6000	0.02	0.01	0.01	0	0	0.02
6100	0.01	0.01	0.01	0	0	0.01
6200	0	0.02	0.02	0	0	0
6300	0.02	0.02	0.02	0	0	0.02
6400	0.02	0.02	0.02	0	0	0.02
6500	0.03	0.02	0.02	0	0	0.03
