100	0.04	0.04	0.04	0	0	0.04
200	0.05	0.04	0.04	0	0	0.05
300	0.04	0.03	0.03	0	0	0.04
400	0.02	0.03	0.03	0	0	0.02
500	0.02	0.02	0.02	0	0	0.02
600	0.02	0.01	0.01	0	0	0.02
700	0.02	0.01	0.01	0	0	0.02
800	0.02	0.01	0.01	0	0	0.02
900	0.03	0	0	0	0	0.03
1000	0.02	0	0	0	0	0.02
1100	0.01	0.01	0.01	0	0	0.01
1200	0.01	0.02	0.02	0	0	0.01
1300	0.02	0.03	0.03	0	0	0.02
1400	0.02	0.03	0.03	0	0	0.02
1500	0.01	0.04	0.04	0	0	0.01
1600	0.02	0.02	0.02	0	0	0.02
1700	0.01	0	0	0	0	0.01
1800	0	0	0	0	0	0
1900	0	0	0	0	0	0
2000	0.01	0.01	0.01	0	0	0.01
2100	0.01	0.01	0.01	0	0	0.01
2200	0.01	0.01	0.01	0	0	0.01
2300	0.02	0.02	0.02	0	0	0.02
2400	0.01	0.04	0.04	0	0	0.01
2500	0.01	0.05	0.05	0	0	0.01
2600	0.01	0.05	0.05	0	0	0.01
2700	0.02	0.05	0.05	0	0	0.02
2800	0.01	0.04	0.04	0	0	0.01
2900	0.02	0.01	0.01	0	0	0.02
3000	0.01	0	0	0	0	0.01
3100	0.01	0.01	0.01	0	0	0.01
3200	0.03	0.02	0.02	0	0	0.03
3300	0.03	0.02	0.02	0	0	0.03
3400	0.04	0.06	0.06	0	0	0.04
3500	0.02	0.04	0.04	0	0	0.02
3600	0.02	0.03	0.03	0	0	0.02
3700	0.02	0.04	0.04	0	0	0.02
3800	0.03	0.03	0.03	0	0	0.03
3900	0.03	0.01	0.01	0	0	0.03
4000	0.03	0.01	0.01	0	0	0.03
4100	0.03	0.01	0.01	0	0	0.03
4200	0.03	0.02	0.02	0	0	0.03
4300	0.03	0.02	0.02	0	0	0.03
4400	0.02	0.03	0.03	0	0	0.02
4500	0.02	0.02	0.02	0	0	0.02
4600	0.02	0.03	0.03	0	0	0.02
4700	0	0.02	0.02	0	0	0
4800	0	0	0	0	0	0
4900	0	0	0	0	0	0
5000	0	0.02	0.02	0	0	0
5100	0	0.01	0.01	0	0	0
5200	0.01	0	0	0	0	0.01
5300	0	0	0	0	0	0
5400	0	0	0	0	0	0
5500	0	0	0	0	0	0
5600	0.01	0.01	0.01	0	0	0.01
5700	0.01	0.01	0.01	0	0	0.01
5800	0.02	0.02	0.02	0	0	0.02
5900	0.03	0.03	0.03	0	0	0.03
6000	0.04	0.02	0.02	0	0	0.04
6100	0.04	0.01	0.01	0	0	0.04
6200	0.03	0.02	0.02	0	0	0.03
6300	0.02	0.03	0.03	0	0	0.02
6400	0.02	0.04	0.04	0	0	0.02
6500	0.02	0.03	0.03	0	0	0.02
6600	0.02	0.03	0.03	0	0	0.02
6700	0.03	0.03	0.03	0	0	0.03
6800	0.05	0.04	0.04	0	0	0.05
6900	0.04	0.05	0.05	0	0	0.04
7000	0.05	0.05	0.05	0	0	0.05
7100	0.02	0.06	0.06	0	0	0.02
7200	0	0.04	0.04	0	0	0
7300	0	0.01	0.01	0	0	0
7400	0	0.01	0.01	0	0	0
7500	0.01	0.03	0.03	0	0	0.01
7600	0.02	0.03	0.03	0	0	0.02
7700	0.03	0.03	0.03	0	0	0.03
7800	0.04	0.03	0.03	0	0	0.04
7900	0.03	0.03	0.03	0	0	0.03
8000	0.02	0.01	0.01	0	0	0.02
8100	0	0.01	0.01	0	0	0
8200	0.01	0.04	0.04	0	0	0.01
8300	0.02	0.05	0.05	0	0	0.02
8400	0.03	0.06	0.06	0	0	0.03
8500	0.02	0.05	0.05	0	0	0.02
8600	0.03	0.07	0.07	0	0	0.03
8700	0.02	0.07	0.07	0	0	0.02
8800	0.03	0.06	0.06	0	0	0.03
8900	0.02	0.06	0.06	0	0	0.02
9000	0.02	0.05	0.05	0	0	0.02
9100	0.02	0.03	0.03	0	0	0.02
9200	0.03	0	0	0	0	0.03
9300	0.04	0	0	0	0	0.04
9400	0.03	0	0	0	0	0.03
9500	0.02	0.01	0.01	0	0	0.02
9600	0.02	0.01	0.01	0	0	0.02
9700	0.02	0.01	0.01	0	0	0.02
9800	0.01	0.01	0.01	0	0	0.01
9900	0.02	0.01	0.01	0	0	0.02
10000	0.02	0.03	0.03	0	0	0.02
10100	0.02	0.02	0.02	0	0	0.02
10200	0.02	0.03	0.03	0	0	0.02
10300	0.02	0.04	0.04	0	0	0.02
10400	0.02	0.03	0.03	0	0	0.02
10500	0.03	0.05	0.05	0	0	0.03
10600	0.01	0.06	0.06	0	0	0.01
10700	0.03	0.05	0.05	0	0	0.03
10800	0.03	0.04	0.04	0	0	0.03
10900	0.03	0.01	0.01	0	0	0.03
11000	0.02	0.01	0.01	0	0	0.02
11100	0.01	0.02	0.02	0	0	0.01
11200	0.01	0.03	0.03	0	0	0.01
11300	0	0.04	0.04	0	0	0
11400	0.02	0.06	0.06	0	0	0.02
11500	0.01	0.06	0.06	0	0	0.01
11600	0.03	0.07	0.07	0	0	0.03
11700	0.02	0.05	0.05	0	0	0.02
11800	0.03	0.04	0.04	0	0	0.03
11900	0.03	0.02	0.02	0	0	0.03
12000	0.03	0.01	0.01	0	0	0.03
12100	0.02	0.02	0.02	0	0	0.02
12200	0.02	0.03	0.03	0	0	0.02
12300	0.01	0.04	0.04	0	0	0.01
12400	0.04	0.04	0.04	0	0	0.04
12500	0.06	0.05	0.05	0	0	0.06
12600	0.06	0.05	0.05	0	0	0.06
12700	0.04	0.03	0.03	0	0	0.04
12800	0.02	0.03	0.03	0	0	0.02
12900	0.03	0.01	0.01	0	0	0.03
13000	0.03	0.03	0.03	0	0	0.03
13100	0.03	0.05	0.05	0	0	0.03
13200	0.02	0.01	0.01	0	0	0.02
13300	0.01	0.03	0.03	0	0	0.01
13400	0	0.04	0.04	0	0	0
13500	0.02	0.06	0.06	0	0	0.02
13600	0.03	0.04	0.04	0	0	0.03
13700	0.03	0.04	0.04	0	0	0.03
13800	0.05	0.03	0.03	0	0	0.05
13900	0.01	0.04	0.04	0	0	0.01
14000	0.01	0.03	0.03	0	0	0.01
14100	0.01	0.03	0.03	0	0	0.01
14200	0.02	0.03	0.03	0	0	0.02
14300	0.02	0.03	0.03	0	0	0.02
14400	0.04	0.02	0.02	0	0	0.04
14500	0.03	0.03	0.03	0	0	0.03
14600	0.02	0.02	0.02	0	0	0.02
14700	0.02	0.02	0.02	0	0	0.02
14800	0.03	0.01	0.01	0	0	0.03
14900	0.04	0.01	0.01	0	0	0.04
15000	0.04	0	0	0	0	0.04
15100	0.04	0.01	0.01	0	0	0.04
15200	0.04	0.01	0.01	0	0	0.04
15300	0.01	0.01	0.01	0	0	0.01
15400	0.02	0.01	0.01	0	0	0.02
