100	0.04	0.03	0.03	0	0	0.04
200	0.04	0.03	0.03	0	0	0.04
300	0.03	0.02	0.02	0	0	0.03
400	0.04	0.01	0.01	0	0	0.04
500	0.06	0.01	0.01	0	0	0.06
600	0.02	0	0	0	0	0.02
700	0.01	0.01	0.01	0	0	0.01
800	0.01	0.02	0.02	0	0	0.01
900	0.01	0.03	0.03	0	0	0.01
1000	0.01	0.01	0.01	0	0	0.01
1100	0.01	0.04	0.04	0	0	0.01
1200	0.01	0.02	0.02	0	0	0.01
1300	0	0.02	0.02	0	0	0
1400	0.01	0.02	0.02	0	0	0.01
1500	0.02	0.02	0.02	0	0	0.02
1600	0.02	0.03	0.03	0	0	0.02
1700	0.04	0.01	0.01	0	0	0.04
1800	0.03	0.01	0.01	0	0	0.03
1900	0.04	0	0	0	0	0.04
2000	0.03	0	0	0	0	0.03
2100	0.01	0	0	0	0	0.01
2200	0.03	0.02	0.02	0	0	0.03
2300	0.04	0.02	0.02	0	0	0.04
2400	0.04	0.02	0.02	0	0	0.04
2500	0.04	0.02	0.02	0	0	0.04
2600	0.02	0	0	0	0	0.02
2700	0.04	0.01	0.01	0	0	0.04
2800	0.04	0.03	0.03	0	0	0.04
2900	0.05	0.04	0.04	0	0	0.05
3000	0.05	0.04	0.04	0	0	0.05
3100	0.05	0.03	0.03	0	0	0.05
3200	0.05	0.04	0.04	0	0	0.05
3300	0.02	0.02	0.02	0	0	0.02
3400	0.02	0.01	0.01	0	0	0.02
3500	0.03	0.02	0.02	0	0	0.03
3600	0.04	0.02	0.02	0	0	0.04
3700	0.04	0.01	0.01	0	0	0.04
3800	0.05	0	0	0	0	0.05
3900	0.06	0	0	0	0	0.06
4000	0.06	0	0	0	0	0.06
4100	0.03	0.01	0.01	0	0	0.03
4200	0.02	0.02	0.02	0	0	0.02
4300	0.01	0.01	0.01	0	0	0.01
4400	0	0.01	0.01	0	0	0
4500	0	0.03	0.03	0	0	0
4600	0.01	0.04	0.04	0	0	0.01
4700	0.01	0.04	0.04	0	0	0.01
4800	0.02	0.03	0.03	0	0	0.02
4900	0.01	0.01	0.01	0	0	0.01
5000	0.01	0.01	0.01	0	0	0.01
5100	0.01	0.02	0.02	0	0	0.01
5200	0.03	0.03	0.03	0	0	0.03
5300	0.03	0.04	0.04	0	0	0.03
5400	0.03	0.04	0.04	0	0	0.03
5500	0.02	0.05	0.05	0	0	0.02
5600	0.01	0.04	0.04	0	0	0.01
5700	0	0.05	0.05	0	0	0
5800	0.02	0.05	0.05	0	0	0.02
5900	0.03	0.02	0.02	0	0	0.03
6000	0.03	0.02	0.02	0	0	0.03
6100	0.01	0.04	0.04	0	0	0.01
6200	0.02	0.06	0.06	0	0	0.02
6300	0.03	0.06	0.06	0	0	0.03
6400	0.04	0.06	0.06	0	0	0.04
6500	0.03	0.07	0.07	0	0	0.03
6600	0.04	0.04	0.04	0	0	0.04
6700	0.01	0.03	0.03	0	0	0.01
6800	0.01	0.04	0.04	0	0	0.01
6900	0	0.06	0.06	0	0	0
7000	0.01	0.05	0.05	0	0	0.01
7100	0.01	0.07	0.07	0	0	0.01
7200	0.01	0.05	0.05	0	0	0.01
7300	0.01	0.08	0.08	0	0	0.01
7400	0.01	0.08	0.08	0	0	0.01
7500	0	0.08	0.08	0	0	0
7600	0	0.08	0.08	0	0	0
7700	0	0.07	0.07	0	0	0
7800	0.01	0.02	0.02	0	0	0.01
7900	0.02	0.01	0.01	0	0	0.02
8000	0.02	0.02	0.02	0	0	0.02
8100	0.03	0.02	0.02	0	0	0.03
8200	0.02	0.02	0.02	0	0	0.02
8300	0.01	0.02	0.02	0	0	0.01
8400	0.02	0.04	0.04	0	0	0.02
8500	0.02	0.01	0.01	0	0	0.02
8600	0.03	0.01	0.01	0	0	0.03
8700	0.03	0.01	0.01	0	0	0.03
8800	0.02	0.01	0.01	0	0	0.02
8900	0.01	0.02	0.02	0	0	0.01
9000	0.01	0.03	0.03	0	0	0.01
9100	0.01	0.02	0.02	0	0	0.01
9200	0.01	0.02	0.02	0	0	0.01
9300	0.01	0.01	0.01	0	0	0.01
9400	0.03	0.01	0.01	0	0	0.03
9500	0.03	0.01	0.01	0	0	0.03
9600	0.03	0.01	0.01	0	0	0.03
9700	0.03	0.01	0.01	0	0	0.03
9800	0.04	0.01	0.01	0	0	0.04
9900	0.05	0.01	0.01	0	0	0.05
10000	0.05	0.02	0.02	0	0	0.05
10100	0.07	0.03	0.03	0	0	0.07
10200	0.06	0.02	0.02	0	0	0.06
10300	0.07	0.01	0.01	0	0	0.07
10400	0.08	0.01	0.01	0	0	0.08
10500	0.08	0.01	0.01	0	0	0.08
10600	0.08	0.01	0.01	0	0	0.08
10700	0.08	0.01	0.01	0	0	0.08
10800	0.08	0.01	0.01	0	0	0.08
10900	0.07	0.01	0.01	0	0	0.07
11000	0.07	0.02	0.02	0	0	0.07
11100	0.07	0.05	0.05	0	0	0.07
11200	0.07	0.06	0.06	0	0	0.07
11300	0.06	0.07	0.07	0	0	0.06
11400	0.07	0.07	0.07	0	0	0.07
11500	0.07	0.06	0.06	0	0	0.07
11600	0.08	0.06	0.06	0	0	0.08
11700	0.09	0.04	0.04	0	0	0.09
11800	0.09	0.03	0.03	0	0	0.09
11900	0.1	0.01	0.01	0	0	0.1
12000	0.13	0.01	0.01	0	0	0.13
12100	0.13	0.02	0.02	0	0	0.13
12200	0.11	0.01	0.01	0	0	0.11
12300	0.11	0.02	0.02	0	0	0.11
12400	0.12	0.03	0.03	0	0	0.12
12500	0.14	0.04	0.04	0	0	0.14
12600	0.14	0.05	0.05	0	0	0.14
12700	0.15	0.05	0.05	0	0	0.15
12800	0.15	0.06	0.06	0	0	0.15
12900	0.15	0.06	0.06	0	0	0.15
13000	0.16	0.05	0.05	0	0	0.16
13100	0.17	0.03	0.03	0	0	0.17
13200	0.17	0.03	0.03	0	0	0.17
13300	0.18	0.02	0.02	0	0	0.18
13400	0.17	0.01	0.01	0	0	0.17
13500	0.17	0.01	0.01	0	0	0.17
13600	0.17	0	0	0	0	0.17
13700	0.18	0	0	0	0	0.18
13800	0.19	0	0	0	0	0.19
13900	0.19	0.01	0.01	0	0	0.19
14000	0.2	0.01	0.01	0	0	0.2
14100	0.21	0.01	0.01	0	0	0.21
14200	0.2	0.01	0.01	0	0	0.2
14300	0.2	0.01	0.01	0	0	0.2
14400	0.2	0.01	0.01	0	0	0.2
14500	0.2	0.02	0.02	0	0	0.2
14600	0.21	0.03	0.03	0	0	0.21
14700	0.23	0.04	0.04	0	0	0.23
14800	0.22	0	0	0	0	0.22
14900	0.22	0	0	0	0	0.22
15000	0.2	0	0	0	0	0.2
15100	0.2	0.01	0.01	0	0	0.2
15200	0.2	0.01	0.01	0	0	0.2
15300	0.2	0.04	0.04	0	0	0.2
15400	0.23	0.03	0.03	0	0	0.23
15500	0.24	0.03	0.03	0	0	0.24
15600	0.23	0.03	0.03	0	0	0.23
15700	0.22	0.04	0.04	0	0	0.22
15800	0.22	0.02	0.02	0	0	0.22
15900	0.24	0.02	0.02	0	0	0.24
16000	0.23	0.01	0.01	0	0	0.23
16100	0.24	0.01	0.01	0	0	0.24
16200	0.24	0.03	0.03	0	0	0.24
16300	0.24	0.02	0.02	0	0	0.24
16400	0.24	0.03	0.03	0	0	0.24
16500	0.24	0.06	0.06	0	0	0.24
