100	0.04	0.02	0.02	0	0	0.04
200	0.04	0.01	0.01	0	0	0.04
300	0.04	0.02	0.02	0	0	0.04
400	0.04	0.05	0.05	0	0	0.04
500	0.06	0.06	0.06	0	0	0.06
600	0.06	0.06	0.06	0	0	0.06
700	0.04	0.05	0.05	0	0	0.04
800	0.05	0.06	0.06	0	0	0.05
900	0.06	0.05	0.05	0	0	0.06
1000	0.04	0.04	0.04	0	0	0.04
1100	0.05	0.01	0.01	0	0	0.05
1200	0.05	0.01	0.01	0	0	0.05
1300	0.03	0	0	0	0	0.03
1400	0.02	0.01	0.01	0	0	0.02
1500	0.01	0.01	0.01	0	0	0.01
1600	0.01	0.03	0.03	0	0	0.01
1700	0.01	0.04	0.04	0	0	0.01
1800	0.02	0.04	0.04	0	0	0.02
1900	0.01	0.04	0.04	0	0	0.01
2000	0	0.05	0.05	0	0	0
2100	0.01	0.05	0.05	0	0	0.01
2200	0.02	0.05	0.05	0	0	0.02
2300	0.02	0.04	0.04	0	0	0.02
2400	0.03	0.05	0.05	0	0	0.03
2500	0.03	0.02	0.02	0	0	0.03
2600	0.04	0.01	0.01	0	0	0.04
2700	0.03	0.01	0.01	0	0	0.03
2800	0.02	0.01	0.01	0	0	0.02
2900	0.01	0.01	0.01	0	0	0.01
3000	0.02	0	0	0	0	0.02
3100	0.04	0.01	0.01	0	0	0.04
3200	0.04	0.02	0.02	0	0	0.04
3300	0.05	0.02	0.02	0	0	0.05
3400	0.05	0.02	0.02	0	0	0.05
3500	0.05	0.05	0.05	0	0	0.05
3600	0.07	0.05	0.05	0	0	0.07
3700	0.06	0.04	0.04	0	0	0.06
3800	0.03	0.04	0.04	0	0	0.03
3900	0.04	0.05	0.05	0	0	0.04
4000	0.04	0.06	0.06	0	0	0.04
4100	0.04	0.03	0.03	0	0	0.04
4200	0.04	0.03	0.03	0	0	0.04
4300	0.05	0.03	0.03	0	0	0.05
4400	0.03	0.04	0.04	0	0	0.03
4500	0.06	0.04	0.04	0	0	0.06
4600	0.07	0.04	0.04	0	0	0.07
4700	0.08	0.04	0.04	0	0	0.08
4800	0.07	0.06	0.06	0	0	0.07
4900	0.08	0.06	0.06	0	0	0.08
5000	0.08	0.07	0.07	0	0	0.08
5100	0.09	0.06	0.06	0	0	0.09
5200	0.09	0.05	0.05	0	0	0.09
5300	0.07	0.03	0.03	0	0	0.07
5400	0.07	0.01	0.01	0	0	0.07
5500	0.07	0.01	0.01	0	0	0.07
5600	0.07	0	0	0	0	0.07
5700	0.08	0	0	0	0	0.08
5800	0.09	0.02	0.02	0	0	0.09
5900	0.09	0.02	0.02	0	0	0.09
6000	0.08	0.03	0.03	0	0	0.08
6100	0.08	0.03	0.03	0	0	0.08
6200	0.06	0.04	0.04	0	0	0.06
6300	0.07	0.04	0.04	0	0	0.07
6400	0.07	0.03	0.03	0	0	0.07
6500	0.07	0.03	0.03	0	0	0.07
6600	0.05	0.04	0.04	0	0	0.05
6700	0.06	0.05	0.05	0	0	0.06
6800	0.07	0.06	0.06	0	0	0.07
6900	0.05	0.06	0.06	0	0	0.05
7000	0.06	0.03	0.03	0	0	0.06
7100	0.07	0.03	0.03	0	0	0.07
7200	0.08	0.03	0.03	0	0	0.08
7300	0.08	0.03	0.03	0	0	0.08
7400	0.08	0.02	0.02	0	0	0.08
7500	0.07	0.01	0.01	0	0	0.07
7600	0.08	0.02	0.02	0	0	0.08
7700	0.09	0.01	0.01	0	0	0.09
7800	0.09	0.01	0.01	0	0	0.09
7900	0.09	0.02	0.02	0	0	0.09
8000	0.1	0.02	0.02	0	0	0.1
8100	0.1	0.04	0.04	0	0	0.1
8200	0.12	0.04	0.04	0	0	0.12
8300	0.12	0.04	0.04	0	0	0.12
8400	0.11	0.04	0.04	0	0	0.11
8500	0.09	0.03	0.03	0	0	0.09
8600	0.11	0.01	0.01	0	0	0.11
8700	0.1	0.01	0.01	0	0	0.1
8800	0.11	0.01	0.01	0	0	0.11
8900	0.12	0	0	0	0	0.12
9000	0.13	0.02	0.02	0	0	0.13
9100	0.12	0.02	0.02	0	0	0.12
9200	0.11	0.02	0.02	0	0	0.11
9300	0.13	0.01	0.01	0	0	0.13
9400	0.13	0.01	0.01	0	0	0.13
9500	0.13	0	0	0	0	0.13
9600	0.14	0.01	0.01	0	0	0.14
9700	0.15	0.01	0.01	0	0	0.15
9800	0.15	0.01	0.01	0	0	0.15
9900	0.13	0.03	0.03	0	0	0.13
10000	0.12	0.03	0.03	0	0	0.12
10100	0.13	0.03	0.03	0	0	0.13
10200	0.13	0.05	0.05	0	0	0.13
10300	0.14	0.06	0.06	0	0	0.14
10400	0.14	0.06	0.06	0	0	0.14
10500	0.15	0.05	0.05	0	0	0.15
10600	0.16	0.04	0.04	0	0	0.16
10700	0.16	0.02	0.02	0	0	0.16
10800	0.16	0.01	0.01	0	0	0.16
10900	0.16	0.01	0.01	0	0	0.16
11000	0.16	0.03	0.03	0	0	0.16
11100	0.16	0.03	0.03	0	0	0.16
11200	0.17	0.04	0.04	0	0	0.17
11300	0.17	0.04	0.04	0	0	0.17
11400	0.18	0.05	0.05	0	0	0.18
11500	0.18	0.04	0.04	0	0	0.18
11600	0.18	0.04	0.04	0	0	0.18
11700	0.18	0.06	0.06	0	0	0.18
11800	0.2	0.05	0.05	0	0	0.2
11900	0.19	0.06	0.06	0	0	0.19
12000	0.17	0.04	0.04	0	0	0.17
12100	0.15	0.04	0.04	0	0	0.15
12200	0.15	0.06	0.06	0	0	0.15
12300	0.15	0.03	0.03	0	0	0.15
12400	0.14	0.04	0.04	0	0	0.14
12500	0.14	0.07	0.07	0	0	0.14
12600	0.14	0.05	0.05	0	0	0.14
12700	0.14	0.04	0.04	0	0	0.14
12800	0.15	0.04	0.04	0	0	0.15
12900	0.15	0.05	0.05	0	0	0.15
13000	0.16	0.06	0.06	0	0	0.16
13100	0.17	0.06	0.06	0	0	0.17
13200	0.18	0.06	0.06	0	0	0.18
13300	0.18	0.05	0.05	0	0	0.18
13400	0.18	0.05	0.05	0	0	0.18
13500	0.19	0.04	0.04	0	0	0.19
13600	0.19	0.02	0.02	0	0	0.19
13700	0.2	0.01	0.01	0	0	0.2
13800	0.2	0.01	0.01	0	0	0.2
13900	0.2	0.01	0.01	0	0	0.2
14000	0.22	0	0	0	0	0.22
14100	0.22	0	0	0	0	0.22
14200	0.22	0.01	0.01	0	0	0.22
14300	0.22	0.02	0.02	0	0	0.22
14400	0.2	0.03	0.03	0	0	0.2
14500	0.19	0.04	0.04	0	0	0.19
14600	0.19	0.05	0.05	0	0	0.19
14700	0.19	0.05	0.05	0	0	0.19
14800	0.2	0.05	0.05	0	0	0.2
14900	0.2	0.03	0.03	0	0	0.2
15000	0.2	0.03	0.03	0	0	0.2
15100	0.19	0.05	0.05	0	0	0.19
15200	0.21	0.04	0.04	0	0	0.21
15300	0.21	0.03	0.03	0	0	0.21
15400	0.22	0.02	0.02	0	0	0.22
15500	0.22	0.02	0.02	0	0	0.22
15600	0.23	0.04	0.04	0	0	0.23
15700	0.24	0.03	0.03	0	0	0.24
15800	0.23	0.04	0.04	0	0	0.23
15900	0.22	0.04	0.04	0	0	0.22
16000	0.22	0.03	0.03	0	0	0.22
16100	0.22	0.01	0.01	0	0	0.22
16200	0.23	0	0	0	0	0.23
16300	0.23	0.01	0.01	0	0	0.23
16400	0.23	0.01	0.01	0	0	0.23
16500	0.23	0.01	0.01	0	0	0.23
16600	0.23	0.01	0.01	0	0	0.23
16700	0.23	0	0	0	0	0.23
16800	0.23	0.01	0.01	0	0	0.23
16900	0.24	0.02	0.02	0	0	0.24
17000	0.24	0.03	0.03	0	0	0.24
17100	0.26	0.05	0.05	0	0	0.26
17200	0.27	0.07	0.07	0	0	0.27
17300	0.27	0.07	0.07	0	0	0.27
17400	0.27	0.05	0.05	0	0	0.27
17500	0.27	0.04	0.04	0	0	0.27
17600	0.26	0.03	0.03	0	0	0.26
17700	0.26	0.04	0.04	0	0	0.26
17800	0.27	0.02	0.02	0	0	0.27
17900	0.27	0.02	0.02	0	0	0.27
18000	0.27	0.02	0.02	0	0	0.27
18100	0.28	0.01	0.01	0	0	0.28
18200	0.28	0	0	0	0	0.28
18300	0.27	0.02	0.02	0	0	0.27
18400	0.27	0.02	0.02	0	0	0.27
18500	0.27	0.02	0.02	0	0	0.27
18600	0.27	0.03	0.03	0	0	0.27
18700	0.28	0.04	0.04	0	0	0.28
18800	0.28	0.03	0.03	0	0	0.28
18900	0.28	0.01	0.01	0	0	0.28
19000	0.27	0	0	0	0	0.27
19100	0.27	0	0	0	0	0.27
19200	0.27	0.01	0.01	0	0	0.27
19300	0.28	0.01	0.01	0	0	0.28
19400	0.28	0.04	0.04	0	0	0.28
19500	0.28	0.03	0.03	0	0	0.28
19600	0.28	0.03	0.03	0	0	0.28
19700	0.28	0.04	0.04	0	0	0.28
19800	0.28	0.02	0.02	0	0	0.28
19900	0.28	0.04	0.04	0	0	0.28
20000	0.28	0.04	0.04	0	0	0.28
20100	0.28	0.04	0.04	0	0	0.28
20200	0.28	0.03	0.03	0	0	0.28
20300	0.28	0.04	0.04	0	0	0.28
20400	0.28	0.06	0.06	0	0	0.28
20500	0.28	0.06	0.06	0	0	0.28
20600	0.29	0.05	0.05	0	0	0.29
20700	0.28	0.07	0.07	0	0	0.28
20800	0.29	0.08	0.08	0	0	0.29
20900	0.29	0.08	0.08	0	0	0.29
21000	0.29	0.07	0.07	0	0	0.29
21100	0.29	0.06	0.06	0	0	0.29
21200	0.29	0.07	0.07	0	0	0.29
21300	0.29	0.1	0.1	0	0	0.29
21400	0.3	0.1	0.1	0	0	0.3
21500	0.3	0.08	0.08	0	0	0.3
21600	0.31	0.09	0.09	0	0	0.31
21700	0.31	0.08	0.08	0	0	0.31
21800	0.31	0.08	0.08	0	0	0.31
21900	0.3	0.06	0.06	0	0	0.3
22000	0.31	0.06	0.06	0	0	0.31
22100	0.3	0.06	0.06	0	0	0.3
22200	0.3	0.06	0.06	0	0	0.3
22300	0.29	0.07	0.07	0	0	0.29
22400	0.3	0.09	0.09	0	0	0.3
22500	0.3	0.08	0.08	0	0	0.3
22600	0.31	0.07	0.07	0	0	0.31
22700	0.31	0.07	0.07	0	0	0.31
22800	0.31	0.08	0.08	0	0	0.31
22900	0.3	0.08	0.08	0	0	0.3
23000	0.3	0.1	0.1	0	0	0.3
23100	0.3	0.1	0.1	0	0	0.3
23200	0.3	0.11	0.11	0	0	0.3
23300	0.33	0.1	0.1	0	0	0.33
23400	0.33	0.09	0.09	0	0	0.33
23500	0.33	0.07	0.07	0	0	0.33
23600	0.33	0.08	0.08	0	0	0.33
23700	0.33	0.08	0.08	0	0	0.33
23800	0.33	0.07	0.07	0	0	0.33
23900	0.33	0.07	0.07	0	0	0.33
24000	0.33	0.09	0.09	0	0	0.33
24100	0.35	0.08	0.08	0	0	0.35
24200	0.35	0.07	0.07	0	0	0.35
24300	0.35	0.08	0.08	0	0	0.35
24400	0.35	0.08	0.08	0	0	0.35
24500	0.35	0.08	0.08	0	0	0.35
24600	0.35	0.06	0.06	0	0	0.35
24700	0.35	0.06	0.06	0	0	0.35
24800	0.35	0.07	0.07	0	0	0.35
24900	0.35	0.07	0.07	0	0	0.35
25000	0.35	0.08	0.08	0	0	0.35
