100	0.06	0.07	0.07	0	0	0.06
200	0.04	0.07	0.07	0	0	0.04
300	0.03	0.05	0.05	0	0	0.03
400	0.04	0.03	0.03	0	0	0.04
500	0.04	0.01	0.01	0	0	0.04
600	0.04	0.01	0.01	0	0	0.04
700	0.03	0.02	0.02	0	0	0.03
800	0.01	0.03	0.03	0	0	0.01
900	0.01	0.02	0.02	0	0	0.01
1000	0.01	0.02	0.02	0	0	0.01
1100	0.01	0.03	0.03	0	0	0.01
1200	0	0.04	0.04	0	0	0
1300	0.01	0.04	0.04	0	0	0.01
1400	0.04	0.05	0.05	0	0	0.04
1500	0.05	0.03	0.03	0	0	0.05
1600	0.05	0.04	0.04	0	0	0.05
1700	0.04	0.03	0.03	0	0	0.04
1800	0.03	0	0	0	0	0.03
1900	0.02	0	0	0	0	0.02
2000	0.03	0	0	0	0	0.03
2100	0.03	0.03	0.03	0	0	0.03
2200	0.03	0.05	0.05	0	0	0.03
2300	0.03	0.04	0.04	0	0	0.03
2400	0.06	0.03	0.03	0	0	0.06
2500	0.03	0.03	0.03	0	0	0.03
2600	0.02	0.02	0.02	0	0	0.02
2700	0.01	0.02	0.02	0	0	0.01
2800	0.01	0.02	0.02	0	0	0.01
2900	0.01	0.02	0.02	0	0	0.01
3000	0	0.01	0.01	0	0	0
3100	0	0.01	0.01	0	0	0
3200	0.01	0	0	0	0	0.01
3300	0.02	0.01	0.01	0	0	0.02
3400	0.03	0.01	0.01	0	0	0.03
3500	0.03	0.02	0.02	0	0	0.03
3600	0.04	0.03	0.03	0	0	0.04
3700	0.05	0.04	0.04	0	0	0.05
3800	0.04	0.03	0.03	0	0	0.04
3900	0.04	0.03	0.03	0	0	0.04
4000	0.02	0.02	0.02	0	0	0.02
4100	0.03	0.04	0.04	0	0	0.03
4200	0.03	0.05	0.05	0	0	0.03
4300	0.05	0.03	0.03	0	0	0.05
4400	0.05	0.03	0.03	0	0	0.05
4500	0.05	0.02	0.02	0	0	0.05
4600	0.03	0.02	0.02	0	0	0.03
4700	0.03	0.01	0.01	0	0	0.03
4800	0.02	0	0	0	0	0.02
4900	0.02	0.01	0.01	0	0	0.02
5000	0.03	0.01	0.01	0	0	0.03
5100	0.04	0.04	0.04	0	0	0.04
5200	0.06	0.04	0.04	0	0	0.06
5300	0.04	0.06	0.06	0	0	0.04
5400	0.02	0.06	0.06	0	0	0.02
5500	0.02	0.07	0.07	0	0	0.02
5600	0.02	0.08	0.08	0	0	0.02
5700	0.01	0.07	0.07	0	0	0.01
5800	0.02	0.07	0.07	0	0	0.02
5900	0.02	0.07	0.07	0	0	0.02
6000	0.02	0.06	0.06	0	0	0.02
6100	0.02	0.06	0.06	0	0	0.02
6200	0.03	0.06	0.06	0	0	0.03
6300	0.02	0.06	0.06	0	0	0.02
6400	0.01	0.06	0.06	0	0	0.01
6500	0	0.06	0.06	0	0	0
6600	0	0.08	0.08	0	0	0
6700	0.02	0.1	0.1	0	0	0.02
6800	0.02	0.11	0.11	0	0	0.02
6900	0.01	0.12	0.12	0	0	0.01
7000	0.02	0.1	0.1	0	0	0.02
7100	0.01	0.12	0.12	0	0	0.01
7200	0.02	0.12	0.12	0	0	0.02
7300	0.02	0.09	0.09	0	0	0.02
7400	0.01	0.08	0.08	0	0	0.01
7500	0.01	0.1	0.1	0	0	0.01
7600	0.04	0.1	0.1	0	0	0.04
7700	0.04	0.11	0.11	0	0	0.04
7800	0.05	0.1	0.1	0	0	0.05
7900	0.06	0.1	0.1	0	0	0.06
8000	0.07	0.11	0.11	0	0	0.07
8100	0.05	0.11	0.11	0	0	0.05
8200	0.05	0.1	0.1	0	0	0.05
8300	0.03	0.09	0.09	0	0	0.03
8400	0.02	0.1	0.1	0	0	0.02
8500	0.01	0.11	0.11	0	0	0.01
8600	0	0.1	0.1	0	0	0
8700	0.01	0.1	0.1	0	0	0.01
8800	0.02	0.11	0.11	0	0	0.02
