100	0.04	0.03	0.03	0	0	0.04
200	0.03	0.02	0.02	0	0	0.03
300	0.02	0.01	0.01	0	0	0.02
400	0.02	0.01	0.01	0	0	0.02
500	0.02	0.03	0.03	0	0	0.02
600	0.01	0.05	0.05	0	0	0.01
700	0.01	0.05	0.05	0	0	0.01
800	0.01	0.05	0.05	0	0	0.01
900	0.02	0.04	0.04	0	0	0.02
1000	0.02	0.03	0.03	0	0	0.02
1100	0.02	0.03	0.03	0	0	0.02
1200	0.02	0.03	0.03	0	0	0.02
1300	0.02	0.02	0.02	0	0	0.02
1400	0.04	0.03	0.03	0	0	0.04
1500	0.03	0.03	0.03	0	0	0.03
1600	0.02	0.02	0.02	0	0	0.02
1700	0.02	0.01	0.01	0	0	0.02
1800	0.04	0.01	0.01	0	0	0.04
1900	0.05	0.02	0.02	0	0	0.05
2000	0.04	0.01	0.01	0	0	0.04
2100	0.04	0.03	0.03	0	0	0.04
2200	0.04	0.02	0.02	0	0	0.04
2300	0.03	0.01	0.01	0	0	0.03
2400	0.03	0.02	0.02	0	0	0.03
2500	0.03	0.02	0.02	0	0	0.03
2600	0.02	0.03	0.03	0	0	0.02
2700	0.02	0.01	0.01	0	0	0.02
2800	0.01	0.01	0.01	0	0	0.01
2900	0	0	0	0	0	0
3000	0	0	0	0	0	0
3100	0	0	0	0	0	0
3200	0.01	0	0	0	0	0.01
3300	0.01	0	0	0	0	0.01
3400	0	0	0	0	0	0
3500	0	0.01	0.01	0	0	0
3600	0.02	0.01	0.01	0	0	0.02
3700	0.02	0.03	0.03	0	0	0.02
3800	0.02	0.03	0.03	0	0	0.02
3900	0.02	0.05	0.05	0	0	0.02
4000	0.02	0.05	0.05	0	0	0.02
4100	0.01	0.05	0.05	0	0	0.01
4200	0.01	0.04	0.04	0	0	0.01
4300	0	0.03	0.03	0	0	0
4400	0	0.02	0.02	0	0	0
4500	0	0.02	0.02	0	0	0
4600	0.01	0.03	0.03	0	0	0.01
4700	0.01	0.04	0.04	0	0	0.01
4800	0	0.05	0.05	0	0	0
4900	0	0.03	0.03	0	0	0
5000	0	0.05	0.05	0	0	0
5100	0	0.04	0.04	0	0	0
5200	0.02	0.02	0.02	0	0	0.02
5300	0.03	0.04	0.04	0	0	0.03
5400	0.04	0.06	0.06	0	0	0.04
5500	0.03	0.07	0.07	0	0	0.03
5600	0.03	0.05	0.05	0	0	0.03
5700	0.04	0.05	0.05	0	0	0.04
5800	0.05	0.05	0.05	0	0	0.05
5900	0.05	0.04	0.04	0	0	0.05
6000	0.05	0.02	0.02	0	0	0.05
6100	0.04	0.01	0.01	0	0	0.04
6200	0.01	0.02	0.02	0	0	0.01
6300	0.01	0	0	0	0	0.01
6400	0.03	0	0	0	0	0.03
6500	0.03	0	0	0	0	0.03
6600	0.03	0.01	0.01	0	0	0.03
6700	0.03	0.03	0.03	0	0	0.03
6800	0.04	0.03	0.03	0	0	0.04
6900	0.04	0.04	0.04	0	0	0.04
7000	0.03	0.03	0.03	0	0	0.03
7100	0.03	0.03	0.03	0	0	0.03
7200	0.04	0.01	0.01	0	0	0.04
7300	0.02	0.02	0.02	0	0	0.02
7400	0.02	0.03	0.03	0	0	0.02
7500	0.04	0.04	0.04	0	0	0.04
7600	0.01	0.05	0.05	0	0	0.01
7700	0.01	0.03	0.03	0	0	0.01
7800	0.02	0.04	0.04	0	0	0.02
7900	0.02	0.06	0.06	0	0	0.02
8000	0.03	0.06	0.06	0	0	0.03
8100	0.02	0.04	0.04	0	0	0.02
8200	0.02	0.03	0.03	0	0	0.02
