100	0.03	0.08	0.08	0	0	0.03
200	0.02	0.07	0.07	0	0	0.02
300	0.04	0.05	0.05	0	0	0.04
400	0.03	0.05	0.05	0	0	0.03
500	0.04	0.05	0.05	0	0	0.04
600	0.03	0.06	0.06	0	0	0.03
700	0.03	0.02	0.02	0	0	0.03
800	0.03	0.01	0.01	0	0	0.03
900	0.03	0.01	0.01	0	0	0.03
1000	0.03	0.02	0.02	0	0	0.03
1100	0.02	0.02	0.02	0	0	0.02
1200	0.02	0.02	0.02	0	0	0.02
1300	0.04	0.03	0.03	0	0	0.04
1400	0.05	0.05	0.05	0	0	0.05
1500	0.04	0.03	0.03	0	0	0.04
1600	0.06	0.05	0.05	0	0	0.06
1700	0.05	0.07	0.07	0	0	0.05
1800	0.05	0.05	0.05	0	0	0.05
1900	0.05	0.03	0.03	0	0	0.05
2000	0.04	0.03	0.03	0	0	0.04
2100	0.03	0.03	0.03	0	0	0.03
2200	0.02	0.02	0.02	0	0	0.02
2300	0.02	0	0	0	0	0.02
2400	0.01	0.01	0.01	0	0	0.01
2500	0.02	0.02	0.02	0	0	0.02
2600	0.02	0.03	0.03	0	0	0.02
2700	0.05	0.02	0.02	0	0	0.05
2800	0.05	0.01	0.01	0	0	0.05
2900	0.02	0.02	0.02	0	0	0.02
3000	0.02	0.02	0.02	0	0	0.02
3100	0.02	0.01	0.01	0	0	0.02
3200	0.02	0.01	0.01	0	0	0.02
3300	0.02	0	0	0	0	0.02
3400	0.04	0	0	0	0	0.04
3500	0.05	0	0	0	0	0.05
3600	0.06	0	0	0	0	0.06
3700	0.07	0.01	0.01	0	0	0.07
3800	0.06	0.01	0.01	0	0	0.06
3900	0.06	0.02	0.02	0	0	0.06
4000	0.04	0.02	0.02	0	0	0.04
4100	0.06	0	0	0	0	0.06
4200	0.05	0.01	0.01	0	0	0.05
4300	0.04	0.01	0.01	0	0	0.04
4400	0.04	0.01	0.01	0	0	0.04
4500	0.01	0.02	0.02	0	0	0.01
4600	0.03	0.02	0.02	0	0	0.03
4700	0.04	0.04	0.04	0	0	0.04
4800	0.03	0.04	0.04	0	0	0.03
4900	0.04	0.01	0.01	0	0	0.04
5000	0.03	0.02	0.02	0	0	0.03
5100	0.02	0.02	0.02	0	0	0.02
5200	0.01	0.02	0.02	0	0	0.01
5300	0	0.03	0.03	0	0	0
5400	0.01	0.03	0.03	0	0	0.01
5500	0.03	0.01	0.01	0	0	0.03
5600	0.04	0.02	0.02	0	0	0.04
5700	0.03	0.03	0.03	0	0	0.03
5800	0.02	0.04	0.04	0	0	0.02
5900	0.04	0.04	0.04	0	0	0.04
6000	0.04	0.05	0.05	0	0	0.04
6100	0.02	0.05	0.05	0	0	0.02
6200	0.04	0.05	0.05	0	0	0.04
6300	0.04	0.05	0.05	0	0	0.04
6400	0.04	0.04	0.04	0	0	0.04
6500	0.04	0.05	0.05	0	0	0.04
6600	0.04	0.06	0.06	0	0	0.04
6700	0.05	0.06	0.06	0	0	0.05
6800	0.03	0.06	0.06	0	0	0.03
6900	0.03	0.08	0.08	0	0	0.03
7000	0.02	0.07	0.07	0	0	0.02
7100	0.03	0.06	0.06	0	0	0.03
7200	0.04	0.04	0.04	0	0	0.04
7300	0.06	0.03	0.03	0	0	0.06
7400	0.06	0.01	0.01	0	0	0.06
7500	0.07	0.04	0.04	0	0	0.07
7600	0.07	0.04	0.04	0	0	0.07
7700	0.08	0.06	0.06	0	0	0.08
7800	0.09	0.07	0.07	0	0	0.09
7900	0.11	0.08	0.08	0	0	0.11
8000	0.11	0.08	0.08	0	0	0.11
8100	0.1	0.07	0.07	0	0	0.1
8200	0.05	0.06	0.06	0	0	0.05
8300	0.06	0.06	0.06	0	0	0.06
8400	0.08	0.08	0.08	0	0	0.08
8500	0.09	0.08	0.08	0	0	0.09
8600	0.1	0.09	0.09	0	0	0.1
8700	0.09	0.07	0.07	0	0	0.09
8800	0.09	0.07	0.07	0	0	0.09
8900	0.08	0.06	0.06	0	0	0.08
9000	0.08	0.05	0.05	0	0	0.08
9100	0.08	0.04	0.04	0	0	0.08
9200	0.07	0.04	0.04	0	0	0.07
9300	0.09	0.01	0.01	0	0	0.09
9400	0.1	0.01	0.01	0	0	0.1
9500	0.1	0	0	0	0	0.1
9600	0.09	0.01	0.01	0	0	0.09
9700	0.1	0.02	0.02	0	0	0.1
9800	0.11	0.01	0.01	0	0	0.11
9900	0.09	0	0	0	0	0.09
10000	0.1	0	0	0	0	0.1
10100	0.12	0.01	0.01	0	0	0.12
10200	0.11	0.02	0.02	0	0	0.11
10300	0.1	0.03	0.03	0	0	0.1
10400	0.1	0.03	0.03	0	0	0.1
10500	0.09	0.04	0.04	0	0	0.09
10600	0.1	0.06	0.06	0	0	0.1
10700	0.11	0.04	0.04	0	0	0.11
10800	0.12	0.04	0.04	0	0	0.12
10900	0.12	0.03	0.03	0	0	0.12
11000	0.12	0.01	0.01	0	0	0.12
11100	0.12	0.01	0.01	0	0	0.12
11200	0.12	0.01	0.01	0	0	0.12
11300	0.12	0	0	0	0	0.12
11400	0.12	0.01	0.01	0	0	0.12
11500	0.14	0.02	0.02	0	0	0.14
11600	0.15	0.02	0.02	0	0	0.15
11700	0.13	0.02	0.02	0	0	0.13
11800	0.14	0.06	0.06	0	0	0.14
11900	0.14	0.06	0.06	0	0	0.14
12000	0.14	0.05	0.05	0	0	0.14
12100	0.15	0.05	0.05	0	0	0.15
12200	0.14	0.06	0.06	0	0	0.14
12300	0.14	0.02	0.02	0	0	0.14
12400	0.14	0.02	0.02	0	0	0.14
12500	0.14	0.04	0.04	0	0	0.14
12600	0.14	0.04	0.04	0	0	0.14
12700	0.14	0.05	0.05	0	0	0.14
12800	0.12	0.07	0.07	0	0	0.12
12900	0.12	0.06	0.06	0	0	0.12
13000	0.12	0.04	0.04	0	0	0.12
13100	0.12	0.05	0.05	0	0	0.12
13200	0.12	0.03	0.03	0	0	0.12
13300	0.12	0.01	0.01	0	0	0.12
13400	0.14	0.01	0.01	0	0	0.14
13500	0.13	0.01	0.01	0	0	0.13
13600	0.14	0	0	0	0	0.14
13700	0.14	0	0	0	0	0.14
13800	0.15	0	0	0	0	0.15
13900	0.17	0	0	0	0	0.17
14000	0.16	0	0	0	0	0.16
14100	0.16	0	0	0	0	0.16
14200	0.16	0.01	0.01	0	0	0.16
14300	0.16	0.01	0.01	0	0	0.16
14400	0.16	0.02	0.02	0	0	0.16
14500	0.16	0.02	0.02	0	0	0.16
14600	0.16	0.03	0.03	0	0	0.16
14700	0.16	0.05	0.05	0	0	0.16
14800	0.16	0.04	0.04	0	0	0.16
14900	0.17	0.03	0.03	0	0	0.17
15000	0.18	0.02	0.02	0	0	0.18
15100	0.17	0.02	0.02	0	0	0.17
15200	0.17	0.01	0.01	0	0	0.17
15300	0.17	0.01	0.01	0	0	0.17
15400	0.17	0.01	0.01	0	0	0.17
15500	0.17	0	0	0	0	0.17
15600	0.17	0	0	0	0	0.17
15700	0.17	0.02	0.02	0	0	0.17
15800	0.17	0.04	0.04	0	0	0.17
15900	0.17	0.05	0.05	0	0	0.17
16000	0.17	0.05	0.05	0	0	0.17
16100	0.18	0.04	0.04	0	0	0.18
16200	0.18	0.04	0.04	0	0	0.18
16300	0.18	0.02	0.02	0	0	0.18
16400	0.19	0.01	0.01	0	0	0.19
16500	0.18	0.01	0.01	0	0	0.18
16600	0.19	0.01	0.01	0	0	0.19
16700	0.19	0.02	0.02	0	0	0.19
16800	0.19	0.01	0.01	0	0	0.19
16900	0.19	0.01	0.01	0	0	0.19
17000	0.19	0.03	0.03	0	0	0.19
17100	0.2	0.03	0.03	0	0	0.2
17200	0.2	0.04	0.04	0	0	0.2
17300	0.18	0.06	0.06	0	0	0.18
17400	0.18	0.05	0.05	0	0	0.18
17500	0.19	0.03	0.03	0	0	0.19
17600	0.2	0.05	0.05	0	0	0.2
17700	0.2	0.06	0.06	0	0	0.2
17800	0.2	0.06	0.06	0	0	0.2
17900	0.2	0.05	0.05	0	0	0.2
18000	0.21	0.02	0.02	0	0	0.21
18100	0.21	0.04	0.04	0	0	0.21
18200	0.21	0.01	0.01	0	0	0.21
18300	0.21	0.02	0.02	0	0	0.21
18400	0.2	0.02	0.02	0	0	0.2
18500	0.2	0.01	0.01	0	0	0.2
18600	0.21	0.02	0.02	0	0	0.21
18700	0.22	0.04	0.04	0	0	0.22
18800	0.2	0.03	0.03	0	0	0.2
18900	0.2	0.03	0.03	0	0	0.2
19000	0.2	0.02	0.02	0	0	0.2
19100	0.19	0.03	0.03	0	0	0.19
19200	0.19	0.04	0.04	0	0	0.19
19300	0.2	0.03	0.03	0	0	0.2
19400	0.2	0.01	0.01	0	0	0.2
19500	0.2	0.03	0.03	0	0	0.2
19600	0.19	0.03	0.03	0	0	0.19
19700	0.19	0.04	0.04	0	0	0.19
19800	0.19	0.05	0.05	0	0	0.19
19900	0.19	0.07	0.07	0	0	0.19
20000	0.19	0.07	0.07	0	0	0.19
20100	0.19	0.05	0.05	0	0	0.19
20200	0.19	0.03	0.03	0	0	0.19
20300	0.2	0.02	0.02	0	0	0.2
20400	0.21	0.02	0.02	0	0	0.21
20500	0.22	0.02	0.02	0	0	0.22
20600	0.21	0.01	0.01	0	0	0.21
20700	0.21	0.01	0.01	0	0	0.21
20800	0.22	0.01	0.01	0	0	0.22
20900	0.22	0.02	0.02	0	0	0.22
21000	0.22	0.03	0.03	0	0	0.22
21100	0.22	0.01	0.01	0	0	0.22
21200	0.22	0.01	0.01	0	0	0.22
21300	0.22	0.02	0.02	0	0	0.22
21400	0.25	0.03	0.03	0	0	0.25
21500	0.26	0.04	0.04	0	0	0.26
21600	0.26	0.03	0.03	0	0	0.26
21700	0.26	0.04	0.04	0	0	0.26
21800	0.25	0.06	0.06	0	0	0.25
21900	0.28	0.04	0.04	0	0	0.28
22000	0.28	0.03	0.03	0	0	0.28
22100	0.28	0.04	0.04	0	0	0.28
22200	0.27	0.04	0.04	0	0	0.27
22300	0.27	0.06	0.06	0	0	0.27
22400	0.28	0.05	0.05	0	0	0.28
22500	0.26	0.03	0.03	0	0	0.26
22600	0.27	0.01	0.01	0	0	0.27
22700	0.27	0	0	0	0	0.27
22800	0.27	0	0	0	0	0.27
22900	0.27	0.01	0.01	0	0	0.27
23000	0.27	0.02	0.02	0	0	0.27
23100	0.27	0.02	0.02	0	0	0.27
23200	0.27	0.01	0.01	0	0	0.27
23300	0.27	0.01	0.01	0	0	0.27
23400	0.27	0.02	0.02	0	0	0.27
23500	0.27	0.02	0.02	0	0	0.27
23600	0.28	0	0	0	0	0.28
23700	0.28	0	0	0	0	0.28
23800	0.28	0.01	0.01	0	0	0.28
23900	0.28	0.02	0.02	0	0	0.28
24000	0.28	0.01	0.01	0	0	0.28
24100	0.28	0.02	0.02	0	0	0.28
24200	0.28	0.02	0.02	0	0	0.28
24300	0.28	0.02	0.02	0	0	0.28
24400	0.28	0.02	0.02	0	0	0.28
24500	0.28	0.02	0.02	0	0	0.28
24600	0.28	0.03	0.03	0	0	0.28
24700	0.28	0.03	0.03	0	0	0.28
24800	0.28	0.02	0.02	0	0	0.28
24900	0.28	0.02	0.02	0	0	0.28
25000	0.28	0.03	0.03	0	0	0.28
25100	0.29	0.02	0.02	0	0	0.29
25200	0.29	0.01	0.01	0	0	0.29
25300	0.29	0.01	0.01	0	0	0.29
25400	0.29	0.02	0.02	0	0	0.29
25500	0.29	0.03	0.03	0	0	0.29
25600	0.3	0.04	0.04	0	0	0.3
25700	0.31	0.04	0.04	0	0	0.31
25800	0.31	0.05	0.05	0	0	0.31
25900	0.32	0.04	0.04	0	0	0.32
26000	0.33	0.03	0.03	0	0	0.33
26100	0.32	0.05	0.05	0	0	0.32
26200	0.32	0.06	0.06	0	0	0.32
26300	0.33	0.05	0.05	0	0	0.33
26400	0.33	0.05	0.05	0	0	0.33
26500	0.32	0.04	0.04	0	0	0.32
26600	0.35	0.04	0.04	0	0	0.35
26700	0.34	0.04	0.04	0	0	0.34
26800	0.34	0.05	0.05	0	0	0.34
26900	0.35	0.05	0.05	0	0	0.35
27000	0.35	0.06	0.06	0	0	0.35
27100	0.34	0.06	0.06	0	0	0.34
27200	0.34	0.06	0.06	0	0	0.34
27300	0.34	0.07	0.07	0	0	0.34
27400	0.34	0.09	0.09	0	0	0.34
27500	0.34	0.09	0.09	0	0	0.34
27600	0.34	0.09	0.09	0	0	0.34
27700	0.33	0.09	0.09	0	0	0.33
27800	0.33	0.08	0.08	0	0	0.33
27900	0.33	0.08	0.08	0	0	0.33
28000	0.35	0.07	0.07	0	0	0.35
28100	0.35	0.07	0.07	0	0	0.35
28200	0.35	0.08	0.08	0	0	0.35
28300	0.35	0.08	0.08	0	0	0.35
28400	0.34	0.1	0.1	0	0	0.34
28500	0.34	0.09	0.09	0	0	0.34
28600	0.34	0.08	0.08	0	0	0.34
28700	0.33	0.08	0.08	0	0	0.33
28800	0.33	0.09	0.09	0	0	0.33
28900	0.34	0.09	0.09	0	0	0.34
29000	0.34	0.09	0.09	0	0	0.34
29100	0.34	0.08	0.08	0	0	0.34
29200	0.34	0.09	0.09	0	0	0.34
29300	0.33	0.1	0.1	0	0	0.33
29400	0.33	0.09	0.09	0	0	0.33
29500	0.34	0.09	0.09	0	0	0.34
29600	0.34	0.1	0.1	0	0	0.34
29700	0.34	0.07	0.07	0	0	0.34
29800	0.34	0.08	0.08	0	0	0.34
29900	0.34	0.09	0.09	0	0	0.34
30000	0.33	0.09	0.09	0	0	0.33
30100	0.33	0.09	0.09	0	0	0.33
30200	0.34	0.09	0.09	0	0	0.34
30300	0.34	0.09	0.09	0	0	0.34
30400	0.34	0.08	0.08	0	0	0.34
30500	0.34	0.08	0.08	0	0	0.34
30600	0.34	0.08	0.08	0	0	0.34
30700	0.35	0.07	0.07	0	0	0.35
30800	0.35	0.07	0.07	0	0	0.35
30900	0.35	0.07	0.07	0	0	0.35
31000	0.36	0.09	0.09	0	0	0.36
31100	0.35	0.11	0.11	0	0	0.35
31200	0.35	0.11	0.11	0	0	0.35
31300	0.36	0.09	0.09	0	0	0.36
31400	0.37	0.07	0.07	0	0	0.37
31500	0.36	0.07	0.07	0	0	0.36
31600	0.36	0.08	0.08	0	0	0.36
31700	0.35	0.08	0.08	0	0	0.35
31800	0.35	0.07	0.07	0	0	0.35
31900	0.36	0.08	0.08	0	0	0.36
32000	0.36	0.09	0.09	0	0	0.36
32100	0.37	0.09	0.09	0	0	0.37
32200	0.37	0.09	0.09	0	0	0.37
32300	0.37	0.09	0.09	0	0	0.37
32400	0.36	0.08	0.08	0	0	0.36
32500	0.36	0.07	0.07	0	0	0.36
32600	0.36	0.07	0.07	0	0	0.36
32700	0.36	0.08	0.08	0	0	0.36
32800	0.36	0.08	0.08	0	0	0.36
32900	0.36	0.08	0.08	0	0	0.36
33000	0.36	0.09	0.09	0	0	0.36
33100	0.36	0.1	0.1	0	0	0.36
33200	0.36	0.1	0.1	0	0	0.36
33300	0.36	0.1	0.1	0	0	0.36
33400	0.36	0.09	0.09	0	0	0.36
33500	0.36	0.08	0.08	0	0	0.36
33600	0.36	0.09	0.09	0	0	0.36
33700	0.36	0.09	0.09	0	0	0.36
33800	0.36	0.08	0.08	0	0	0.36
33900	0.36	0.08	0.08	0	0	0.36
34000	0.36	0.09	0.09	0	0	0.36
34100	0.36	0.09	0.09	0	0	0.36
34200	0.36	0.09	0.09	0	0	0.36
34300	0.36	0.09	0.09	0	0	0.36
34400	0.36	0.09	0.09	0	0	0.36
34500	0.36	0.09	0.09	0	0	0.36
34600	0.36	0.1	0.1	0	0	0.36
34700	0.36	0.11	0.11	0	0	0.36
34800	0.36	0.11	0.11	0	0	0.36
34900	0.36	0.11	0.11	0	0	0.36
35000	0.36	0.11	0.11	0	0	0.36
35100	0.36	0.11	0.11	0	0	0.36
35200	0.36	0.13	0.13	0	0	0.36
35300	0.36	0.15	0.15	0	0	0.36
35400	0.36	0.15	0.15	0	0	0.36
35500	0.36	0.16	0.16	0	0	0.36
35600	0.37	0.16	0.16	0	0	0.37
35700	0.37	0.15	0.15	0	0	0.37
35800	0.36	0.14	0.14	0	0	0.36
35900	0.36	0.15	0.15	0	0	0.36
36000	0.36	0.12	0.12	0	0	0.36
36100	0.36	0.12	0.12	0	0	0.36
36200	0.36	0.12	0.12	0	0	0.36
36300	0.36	0.13	0.13	0	0	0.36
36400	0.36	0.13	0.13	0	0	0.36
36500	0.37	0.13	0.13	0	0	0.37
36600	0.39	0.13	0.13	0	0	0.39
36700	0.39	0.13	0.13	0	0	0.39
36800	0.39	0.15	0.15	0	0	0.39
36900	0.39	0.15	0.15	0	0	0.39
37000	0.39	0.14	0.14	0	0	0.39
37100	0.4	0.15	0.15	0	0	0.4
37200	0.39	0.14	0.14	0	0	0.39
37300	0.39	0.15	0.15	0	0	0.39
37400	0.39	0.17	0.17	0	0	0.39
37500	0.39	0.15	0.15	0	0	0.39
37600	0.39	0.14	0.14	0	0	0.39
37700	0.4	0.15	0.15	0	0	0.4
37800	0.39	0.15	0.15	0	0	0.39
