100	0.03	0.04	0.04	0	0	0.03
200	0.03	0.02	0.02	0	0	0.03
300	0.01	0.02	0.02	0	0	0.01
400	0.03	0.02	0.02	0	0	0.03
500	0.02	0.03	0.03	0	0	0.02
600	0.03	0.01	0.01	0	0	0.03
700	0.03	0.01	0.01	0	0	0.03
800	0.01	0.01	0.01	0	0	0.01
900	0.01	0.01	0.01	0	0	0.01
1000	0.02	0	0	0	0	0.02
1100	0.01	0	0	0	0	0.01
1200	0	0.01	0.01	0	0	0
1300	0	0.01	0.01	0	0	0
1400	0	0.02	0.02	0	0	0
1500	0.03	0.02	0.02	0	0	0.03
1600	0.03	0.03	0.03	0	0	0.03
1700	0.03	0.03	0.03	0	0	0.03
1800	0.03	0.04	0.04	0	0	0.03
1900	0.04	0.03	0.03	0	0	0.04
2000	0.03	0.03	0.03	0	0	0.03
2100	0.02	0.03	0.03	0	0	0.02
2200	0.02	0.01	0.01	0	0	0.02
2300	0.02	0.01	0.01	0	0	0.02
2400	0.05	0.01	0.01	0	0	0.05
2500	0.05	0.03	0.03	0	0	0.05
2600	0.04	0.02	0.02	0	0	0.04
2700	0.04	0.03	0.03	0	0	0.04
2800	0.04	0.03	0.03	0	0	0.04
2900	0.04	0.03	0.03	0	0	0.04
3000	0.02	0.03	0.03	0	0	0.02
3100	0.02	0.03	0.03	0	0	0.02
3200	0.03	0.02	0.02	0	0	0.03
3300	0.02	0.04	0.04	0	0	0.02
3400	0.01	0.05	0.05	0	0	0.01
3500	0.02	0.05	0.05	0	0	0.02
3600	0.01	0.05	0.05	0	0	0.01
3700	0.01	0.04	0.04	0	0	0.01
3800	0.01	0.04	0.04	0	0	0.01
3900	0.03	0.04	0.04	0	0	0.03
4000	0.02	0.02	0.02	0	0	0.02
4100	0.02	0.03	0.03	0	0	0.02
4200	0.02	0.04	0.04	0	0	0.02
4300	0.03	0.03	0.03	0	0	0.03
4400	0.03	0.03	0.03	0	0	0.03
4500	0.02	0.05	0.05	0	0	0.02
4600	0.04	0.05	0.05	0	0	0.04
4700	0.04	0.05	0.05	0	0	0.04
4800	0.02	0.05	0.05	0	0	0.02
4900	0.03	0.04	0.04	0	0	0.03
5000	0.02	0.02	0.02	0	0	0.02
5100	0.02	0.01	0.01	0	0	0.02
5200	0.03	0.02	0.02	0	0	0.03
5300	0.06	0.03	0.03	0	0	0.06
5400	0.07	0.05	0.05	0	0	0.07
5500	0.05	0.06	0.06	0	0	0.05
5600	0.07	0.06	0.06	0	0	0.07
5700	0.07	0.03	0.03	0	0	0.07
5800	0.07	0.03	0.03	0	0	0.07
5900	0.04	0.03	0.03	0	0	0.04
6000	0.04	0.02	0.02	0	0	0.04
6100	0.05	0	0	0	0	0.05
6200	0.05	0	0	0	0	0.05
6300	0.05	0.01	0.01	0	0	0.05
6400	0.05	0.03	0.03	0	0	0.05
6500	0.03	0.03	0.03	0	0	0.03
6600	0.03	0.05	0.05	0	0	0.03
6700	0.02	0.03	0.03	0	0	0.02
6800	0.01	0.01	0.01	0	0	0.01
6900	0.01	0.01	0.01	0	0	0.01
7000	0.01	0	0	0	0	0.01
7100	0.02	0.02	0.02	0	0	0.02
7200	0.02	0.02	0.02	0	0	0.02
7300	0.01	0.02	0.02	0	0	0.01
7400	0	0.03	0.03	0	0	0
7500	0	0.05	0.05	0	0	0
7600	0.01	0.05	0.05	0	0	0.01
7700	0.02	0.01	0.01	0	0	0.02
7800	0.04	0.02	0.02	0	0	0.04
7900	0.04	0.02	0.02	0	0	0.04
8000	0.03	0.02	0.02	0	0	0.03
8100	0.05	0.02	0.02	0	0	0.05
8200	0.03	0.02	0.02	0	0	0.03
8300	0.03	0.02	0.02	0	0	0.03
8400	0.03	0.03	0.03	0	0	0.03
8500	0.02	0.03	0.03	0	0	0.02
8600	0.02	0.03	0.03	0	0	0.02
8700	0	0.02	0.02	0	0	0
8800	0.03	0.03	0.03	0	0	0.03
8900	0.04	0.02	0.02	0	0	0.04
9000	0.04	0.02	0.02	0	0	0.04
9100	0.04	0.03	0.03	0	0	0.04
9200	0.02	0.03	0.03	0	0	0.02
9300	0.02	0.03	0.03	0	0	0.02
9400	0.02	0.03	0.03	0	0	0.02
9500	0.01	0.03	0.03	0	0	0.01
9600	0.01	0.05	0.05	0	0	0.01
9700	0	0.03	0.03	0	0	0
9800	0.01	0.03	0.03	0	0	0.01
9900	0.01	0.01	0.01	0	0	0.01
10000	0.01	0	0	0	0	0.01
10100	0.02	0	0	0	0	0.02
10200	0.01	0.01	0.01	0	0	0.01
10300	0	0.02	0.02	0	0	0
10400	0	0.02	0.02	0	0	0
10500	0	0.01	0.01	0	0	0
10600	0.03	0	0	0	0	0.03
10700	0.03	0.03	0.03	0	0	0.03
10800	0.04	0.03	0.03	0	0	0.04
10900	0.04	0.04	0.04	0	0	0.04
11000	0.02	0.04	0.04	0	0	0.02
11100	0.01	0.03	0.03	0	0	0.01
11200	0.01	0.03	0.03	0	0	0.01
11300	0.04	0.01	0.01	0	0	0.04
11400	0.05	0.01	0.01	0	0	0.05
11500	0.05	0.01	0.01	0	0	0.05
11600	0.03	0.01	0.01	0	0	0.03
11700	0.02	0.01	0.01	0	0	0.02
11800	0.02	0.02	0.02	0	0	0.02
11900	0.02	0.02	0.02	0	0	0.02
12000	0.02	0.03	0.03	0	0	0.02
12100	0.02	0.03	0.03	0	0	0.02
12200	0.02	0.03	0.03	0	0	0.02
12300	0.01	0.03	0.03	0	0	0.01
12400	0.01	0.03	0.03	0	0	0.01
12500	0.02	0.02	0.02	0	0	0.02
12600	0.03	0.01	0.01	0	0	0.03
12700	0.03	0.01	0.01	0	0	0.03
12800	0.04	0.01	0.01	0	0	0.04
12900	0.03	0	0	0	0	0.03
13000	0.02	0	0	0	0	0.02
13100	0.02	0.01	0.01	0	0	0.02
13200	0.01	0.01	0.01	0	0	0.01
13300	0.02	0.02	0.02	0	0	0.02
13400	0.02	0.02	0.02	0	0	0.02
13500	0.01	0.03	0.03	0	0	0.01
13600	0.02	0.03	0.03	0	0	0.02
13700	0.02	0.04	0.04	0	0	0.02
13800	0.03	0.03	0.03	0	0	0.03
13900	0	0.01	0.01	0	0	0
14000	0	0.01	0.01	0	0	0
14100	0.01	0.01	0.01	0	0	0.01
14200	0	0.04	0.04	0	0	0
14300	0.01	0.04	0.04	0	0	0.01
14400	0.02	0.02	0.02	0	0	0.02
14500	0.03	0.02	0.02	0	0	0.03
14600	0.04	0.02	0.02	0	0	0.04
14700	0.03	0.01	0.01	0	0	0.03
14800	0.04	0.01	0.01	0	0	0.04
14900	0.03	0.01	0.01	0	0	0.03
15000	0.05	0.01	0.01	0	0	0.05
15100	0.04	0.01	0.01	0	0	0.04
15200	0.05	0.01	0.01	0	0	0.05
15300	0.04	0.02	0.02	0	0	0.04
15400	0.03	0.02	0.02	0	0	0.03
15500	0.03	0.03	0.03	0	0	0.03
15600	0.02	0.02	0.02	0	0	0.02
15700	0.01	0.02	0.02	0	0	0.01
15800	0.02	0.02	0.02	0	0	0.02
15900	0.03	0.02	0.02	0	0	0.03
16000	0.06	0.02	0.02	0	0	0.06
16100	0.07	0	0	0	0	0.07
16200	0.08	0	0	0	0	0.08
16300	0.09	0.02	0.02	0	0	0.09
16400	0.06	0.02	0.02	0	0	0.06
16500	0.02	0.02	0.02	0	0	0.02
16600	0	0.03	0.03	0	0	0
16700	0	0.02	0.02	0	0	0
16800	0.01	0.02	0.02	0	0	0.01
16900	0.01	0.03	0.03	0	0	0.01
17000	0	0.01	0.01	0	0	0
17100	0	0	0	0	0	0
17200	0	0.02	0.02	0	0	0
17300	0	0.03	0.03	0	0	0
17400	0.01	0.03	0.03	0	0	0.01
17500	0.04	0.02	0.02	0	0	0.04
17600	0.04	0.03	0.03	0	0	0.04
17700	0.03	0.06	0.06	0	0	0.03
17800	0.03	0.07	0.07	0	0	0.03
17900	0.02	0.04	0.04	0	0	0.02
18000	0	0.04	0.04	0	0	0
18100	0	0.05	0.05	0	0	0
18200	0	0.04	0.04	0	0	0
18300	0	0.04	0.04	0	0	0
18400	0.01	0.02	0.02	0	0	0.01
18500	0.02	0.03	0.03	0	0	0.02
18600	0.03	0.01	0.01	0	0	0.03
18700	0.02	0.01	0.01	0	0	0.02
18800	0.03	0.01	0.01	0	0	0.03
18900	0.03	0.01	0.01	0	0	0.03
19000	0.01	0.01	0.01	0	0	0.01
19100	0.02	0.02	0.02	0	0	0.02
19200	0.02	0.03	0.03	0	0	0.02
19300	0.02	0.03	0.03	0	0	0.02
19400	0	0.01	0.01	0	0	0
19500	0.01	0.01	0.01	0	0	0.01
19600	0.01	0.02	0.02	0	0	0.01
19700	0.02	0.02	0.02	0	0	0.02
19800	0	0.01	0.01	0	0	0
19900	0	0.03	0.03	0	0	0
20000	0	0.03	0.03	0	0	0
20100	0	0.03	0.03	0	0	0
20200	0	0.02	0.02	0	0	0
20300	0	0.03	0.03	0	0	0
20400	0.01	0.02	0.02	0	0	0.01
20500	0.02	0.01	0.01	0	0	0.02
20600	0.02	0	0	0	0	0.02
20700	0.01	0	0	0	0	0.01
20800	0.01	0	0	0	0	0.01
20900	0.01	0	0	0	0	0.01
21000	0.01	0.02	0.02	0	0	0.01
21100	0.03	0.02	0.02	0	0	0.03
21200	0.04	0.05	0.05	0	0	0.04
21300	0.05	0.06	0.06	0	0	0.05
21400	0.02	0.06	0.06	0	0	0.02
21500	0.02	0.09	0.09	0	0	0.02
21600	0.03	0.08	0.08	0	0	0.03
21700	0.03	0.05	0.05	0	0	0.03
21800	0.02	0.05	0.05	0	0	0.02
21900	0.02	0.05	0.05	0	0	0.02
22000	0.02	0.04	0.04	0	0	0.02
22100	0	0.04	0.04	0	0	0
22200	0.03	0.03	0.03	0	0	0.03
22300	0.03	0.03	0.03	0	0	0.03
22400	0.04	0.02	0.02	0	0	0.04
22500	0.02	0	0	0	0	0.02
22600	0.02	0.02	0.02	0	0	0.02
22700	0.01	0.02	0.02	0	0	0.01
22800	0.01	0.03	0.03	0	0	0.01
22900	0.01	0.03	0.03	0	0	0.01
23000	0.02	0.02	0.02	0	0	0.02
23100	0.02	0.01	0.01	0	0	0.02
23200	0.02	0.01	0.01	0	0	0.02
23300	0.03	0.02	0.02	0	0	0.03
23400	0.05	0.03	0.03	0	0	0.05
23500	0.06	0.01	0.01	0	0	0.06
23600	0.06	0.01	0.01	0	0	0.06
23700	0.04	0.01	0.01	0	0	0.04
23800	0.03	0.02	0.02	0	0	0.03
23900	0.02	0.02	0.02	0	0	0.02
24000	0.01	0.05	0.05	0	0	0.01
24100	0	0.05	0.05	0	0	0
24200	0	0.05	0.05	0	0	0
24300	0.01	0.04	0.04	0	0	0.01
24400	0.01	0.02	0.02	0	0	0.01
24500	0.02	0.03	0.03	0	0	0.02
24600	0.03	0.03	0.03	0	0	0.03
24700	0.02	0.04	0.04	0	0	0.02
24800	0.01	0.04	0.04	0	0	0.01
24900	0	0.04	0.04	0	0	0
25000	0.02	0.03	0.03	0	0	0.02
25100	0.04	0.05	0.05	0	0	0.04
25200	0.05	0.05	0.05	0	0	0.05
25300	0.05	0.06	0.06	0	0	0.05
25400	0.03	0.07	0.07	0	0	0.03
25500	0.05	0.07	0.07	0	0	0.05
25600	0.06	0.04	0.04	0	0	0.06
25700	0.05	0.03	0.03	0	0	0.05
25800	0.06	0.04	0.04	0	0	0.06
25900	0.07	0.02	0.02	0	0	0.07
26000	0.06	0.01	0.01	0	0	0.06
26100	0.06	0.02	0.02	0	0	0.06
26200	0.04	0.04	0.04	0	0	0.04
26300	0.05	0.05	0.05	0	0	0.05
26400	0.04	0.02	0.02	0	0	0.04
26500	0.03	0.01	0.01	0	0	0.03
26600	0.03	0.02	0.02	0	0	0.03
26700	0.03	0.03	0.03	0	0	0.03
26800	0.03	0.02	0.02	0	0	0.03
26900	0.01	0.02	0.02	0	0	0.01
27000	0.01	0.04	0.04	0	0	0.01
27100	0.02	0.04	0.04	0	0	0.02
27200	0.02	0.05	0.05	0	0	0.02
27300	0.02	0.05	0.05	0	0	0.02
27400	0.02	0.04	0.04	0	0	0.02
27500	0.02	0	0	0	0	0.02
27600	0.03	0.01	0.01	0	0	0.03
27700	0.03	0.01	0.01	0	0	0.03
27800	0.04	0.01	0.01	0	0	0.04
27900	0.02	0.02	0.02	0	0	0.02
28000	0.02	0	0	0	0	0.02
28100	0.02	0.01	0.01	0	0	0.02
28200	0.01	0.02	0.02	0	0	0.01
28300	0.02	0.03	0.03	0	0	0.02
28400	0.03	0.04	0.04	0	0	0.03
28500	0.04	0.07	0.07	0	0	0.04
28600	0.03	0.06	0.06	0	0	0.03
28700	0.05	0.06	0.06	0	0	0.05
28800	0.08	0.07	0.07	0	0	0.08
28900	0.06	0.07	0.07	0	0	0.06
29000	0.05	0.07	0.07	0	0	0.05
29100	0.03	0.05	0.05	0	0	0.03
29200	0.02	0.04	0.04	0	0	0.02
29300	0.02	0.04	0.04	0	0	0.02
29400	0.01	0.06	0.06	0	0	0.01
29500	0	0.03	0.03	0	0	0
29600	0.01	0.04	0.04	0	0	0.01
29700	0.02	0.05	0.05	0	0	0.02
29800	0.02	0.04	0.04	0	0	0.02
29900	0.01	0.04	0.04	0	0	0.01
30000	0.01	0.04	0.04	0	0	0.01
30100	0	0.06	0.06	0	0	0
30200	0	0.06	0.06	0	0	0
30300	0.02	0.01	0.01	0	0	0.02
30400	0.02	0	0	0	0	0.02
30500	0.02	0.01	0.01	0	0	0.02
30600	0.05	0.02	0.02	0	0	0.05
30700	0.06	0.01	0.01	0	0	0.06
30800	0.08	0.04	0.04	0	0	0.08
30900	0.08	0.04	0.04	0	0	0.08
31000	0.07	0.05	0.05	0	0	0.07
31100	0.07	0.06	0.06	0	0	0.07
31200	0.05	0.05	0.05	0	0	0.05
31300	0.07	0.04	0.04	0	0	0.07
31400	0.07	0.02	0.02	0	0	0.07
31500	0.08	0.01	0.01	0	0	0.08
31600	0.07	0.01	0.01	0	0	0.07
31700	0.08	0.04	0.04	0	0	0.08
31800	0.08	0.02	0.02	0	0	0.08
31900	0.08	0.02	0.02	0	0	0.08
32000	0.08	0.02	0.02	0	0	0.08
32100	0.09	0.04	0.04	0	0	0.09
32200	0.08	0.02	0.02	0	0	0.08
32300	0.08	0.01	0.01	0	0	0.08
32400	0.09	0.01	0.01	0	0	0.09
32500	0.1	0.01	0.01	0	0	0.1
32600	0.11	0.01	0.01	0	0	0.11
32700	0.14	0	0	0	0	0.14
32800	0.14	0.01	0.01	0	0	0.14
32900	0.14	0.01	0.01	0	0	0.14
33000	0.16	0.02	0.02	0	0	0.16
33100	0.17	0.01	0.01	0	0	0.17
33200	0.14	0.01	0.01	0	0	0.14
33300	0.11	0.02	0.02	0	0	0.11
33400	0.11	0.03	0.03	0	0	0.11
33500	0.12	0.03	0.03	0	0	0.12
33600	0.13	0.02	0.02	0	0	0.13
33700	0.13	0.02	0.02	0	0	0.13
33800	0.11	0.02	0.02	0	0	0.11
33900	0.11	0.02	0.02	0	0	0.11
34000	0.12	0.03	0.03	0	0	0.12
34100	0.12	0.03	0.03	0	0	0.12
34200	0.11	0.02	0.02	0	0	0.11
34300	0.11	0.02	0.02	0	0	0.11
34400	0.11	0.02	0.02	0	0	0.11
34500	0.12	0.01	0.01	0	0	0.12
34600	0.14	0.03	0.03	0	0	0.14
34700	0.13	0.04	0.04	0	0	0.13
34800	0.12	0.03	0.03	0	0	0.12
34900	0.12	0.02	0.02	0	0	0.12
35000	0.13	0.01	0.01	0	0	0.13
35100	0.12	0.02	0.02	0	0	0.12
35200	0.13	0.05	0.05	0	0	0.13
35300	0.13	0.06	0.06	0	0	0.13
35400	0.13	0.05	0.05	0	0	0.13
35500	0.12	0.03	0.03	0	0	0.12
35600	0.13	0.02	0.02	0	0	0.13
