100	0.04	0.02	0.02	0	0	0.04
200	0.05	0.03	0.03	0	0	0.05
300	0.05	0.03	0.03	0	0	0.05
400	0.05	0.05	0.05	0	0	0.05
500	0.07	0.05	0.05	0	0	0.07
600	0.06	0.02	0.02	0	0	0.06
700	0.05	0.02	0.02	0	0	0.05
800	0.06	0.01	0.01	0	0	0.06
900	0.03	0.02	0.02	0	0	0.03
1000	0.05	0.04	0.04	0	0	0.05
1100	0.05	0.01	0.01	0	0	0.05
1200	0.07	0.03	0.03	0	0	0.07
1300	0.05	0.03	0.03	0	0	0.05
1400	0.04	0.02	0.02	0	0	0.04
1500	0.03	0	0	0	0	0.03
1600	0.05	0	0	0	0	0.05
1700	0.06	0	0	0	0	0.06
1800	0.04	0.01	0.01	0	0	0.04
1900	0.02	0.01	0.01	0	0	0.02
2000	0.01	0.01	0.01	0	0	0.01
2100	0.02	0.02	0.02	0	0	0.02
2200	0.02	0.03	0.03	0	0	0.02
2300	0.04	0.03	0.03	0	0	0.04
2400	0.03	0.02	0.02	0	0	0.03
2500	0.04	0.03	0.03	0	0	0.04
2600	0.08	0.04	0.04	0	0	0.08
2700	0.09	0.03	0.03	0	0	0.09
2800	0.08	0.04	0.04	0	0	0.08
2900	0.08	0.04	0.04	0	0	0.08
3000	0.07	0.04	0.04	0	0	0.07
3100	0.07	0.03	0.03	0	0	0.07
3200	0.06	0.03	0.03	0	0	0.06
3300	0.03	0.03	0.03	0	0	0.03
3400	0.02	0.02	0.02	0	0	0.02
3500	0	0.02	0.02	0	0	0
3600	0.01	0.02	0.02	0	0	0.01
3700	0.02	0.03	0.03	0	0	0.02
3800	0.02	0.02	0.02	0	0	0.02
3900	0.04	0.01	0.01	0	0	0.04
4000	0.03	0.02	0.02	0	0	0.03
4100	0.03	0.02	0.02	0	0	0.03
4200	0.04	0.03	0.03	0	0	0.04
4300	0.03	0.04	0.04	0	0	0.03
4400	0.04	0.02	0.02	0	0	0.04
4500	0.03	0.02	0.02	0	0	0.03
4600	0.04	0.02	0.02	0	0	0.04
4700	0.06	0	0	0	0	0.06
4800	0.05	0	0	0	0	0.05
4900	0.06	0	0	0	0	0.06
5000	0.02	0.02	0.02	0	0	0.02
5100	0.02	0.03	0.03	0	0	0.02
5200	0.01	0.02	0.02	0	0	0.01
5300	0.01	0.01	0.01	0	0	0.01
5400	0.01	0.01	0.01	0	0	0.01
5500	0.03	0.01	0.01	0	0	0.03
5600	0.03	0.04	0.04	0	0	0.03
5700	0.03	0.05	0.05	0	0	0.03
5800	0.04	0.06	0.06	0	0	0.04
5900	0.05	0.07	0.07	0	0	0.05
6000	0.06	0.07	0.07	0	0	0.06
6100	0.05	0.07	0.07	0	0	0.05
6200	0.03	0.06	0.06	0	0	0.03
6300	0.03	0.04	0.04	0	0	0.03
6400	0.02	0.04	0.04	0	0	0.02
6500	0.02	0.04	0.04	0	0	0.02
