100	0.05	0.05	0.05	0	0	0.05
200	0.05	0.02	0.02	0	0	0.05
300	0.06	0.01	0.01	0	0	0.06
400	0.05	0.02	0.02	0	0	0.05
500	0.04	0.04	0.04	0	0	0.04
600	0.03	0.03	0.03	0	0	0.03
700	0.03	0.03	0.03	0	0	0.03
800	0.03	0.04	0.04	0	0	0.03
900	0.03	0.03	0.03	0	0	0.03
1000	0.03	0.03	0.03	0	0	0.03
1100	0.04	0.01	0.01	0	0	0.04
1200	0.03	0.04	0.04	0	0	0.03
1300	0.01	0.03	0.03	0	0	0.01
1400	0.01	0.02	0.02	0	0	0.01
1500	0.01	0.03	0.03	0	0	0.01
1600	0	0.03	0.03	0	0	0
1700	0	0.02	0.02	0	0	0
1800	0.01	0.01	0.01	0	0	0.01
1900	0.01	0.02	0.02	0	0	0.01
2000	0.01	0.02	0.02	0	0	0.01
2100	0.01	0.04	0.04	0	0	0.01
2200	0.02	0.07	0.07	0	0	0.02
2300	0.02	0.06	0.06	0	0	0.02
2400	0.06	0.06	0.06	0	0	0.06
2500	0.05	0.05	0.05	0	0	0.05
2600	0.05	0.04	0.04	0	0	0.05
2700	0.06	0.03	0.03	0	0	0.06
2800	0.04	0.03	0.03	0	0	0.04
2900	0.03	0.02	0.02	0	0	0.03
3000	0.03	0	0	0	0	0.03
3100	0.03	0.01	0.01	0	0	0.03
3200	0.05	0.01	0.01	0	0	0.05
3300	0.06	0.03	0.03	0	0	0.06
3400	0.08	0.04	0.04	0	0	0.08
3500	0.09	0.07	0.07	0	0	0.09
3600	0.1	0.06	0.06	0	0	0.1
3700	0.1	0.06	0.06	0	0	0.1
3800	0.09	0.06	0.06	0	0	0.09
3900	0.1	0.05	0.05	0	0	0.1
4000	0.09	0.05	0.05	0	0	0.09
4100	0.09	0.05	0.05	0	0	0.09
4200	0.1	0.04	0.04	0	0	0.1
4300	0.12	0.03	0.03	0	0	0.12
4400	0.11	0.02	0.02	0	0	0.11
4500	0.11	0.02	0.02	0	0	0.11
4600	0.11	0.02	0.02	0	0	0.11
4700	0.1	0.04	0.04	0	0	0.1
4800	0.1	0.04	0.04	0	0	0.1
4900	0.07	0.02	0.02	0	0	0.07
5000	0.08	0.02	0.02	0	0	0.08
5100	0.08	0.04	0.04	0	0	0.08
5200	0.09	0.05	0.05	0	0	0.09
5300	0.09	0.03	0.03	0	0	0.09
5400	0.1	0.04	0.04	0	0	0.1
5500	0.1	0.03	0.03	0	0	0.1
5600	0.09	0.02	0.02	0	0	0.09
5700	0.1	0.02	0.02	0	0	0.1
5800	0.08	0.02	0.02	0	0	0.08
5900	0.08	0.01	0.01	0	0	0.08
6000	0.08	0	0	0	0	0.08
6100	0.08	0	0	0	0	0.08
6200	0.08	0	0	0	0	0.08
6300	0.07	0.03	0.03	0	0	0.07
6400	0.07	0.03	0.03	0	0	0.07
6500	0.07	0.03	0.03	0	0	0.07
6600	0.08	0.03	0.03	0	0	0.08
6700	0.08	0.04	0.04	0	0	0.08
6800	0.1	0.04	0.04	0	0	0.1
6900	0.08	0.05	0.05	0	0	0.08
7000	0.06	0.04	0.04	0	0	0.06
7100	0.06	0.04	0.04	0	0	0.06
7200	0.07	0.03	0.03	0	0	0.07
7300	0.07	0.04	0.04	0	0	0.07
7400	0.08	0.04	0.04	0	0	0.08
7500	0.08	0.04	0.04	0	0	0.08
7600	0.08	0.03	0.03	0	0	0.08
7700	0.08	0.05	0.05	0	0	0.08
7800	0.08	0.03	0.03	0	0	0.08
7900	0.08	0.03	0.03	0	0	0.08
8000	0.07	0.03	0.03	0	0	0.07
8100	0.05	0.02	0.02	0	0	0.05
8200	0.06	0.02	0.02	0	0	0.06
8300	0.07	0.03	0.03	0	0	0.07
8400	0.08	0.03	0.03	0	0	0.08
8500	0.08	0.02	0.02	0	0	0.08
8600	0.08	0.01	0.01	0	0	0.08
8700	0.09	0.02	0.02	0	0	0.09
8800	0.08	0.03	0.03	0	0	0.08
8900	0.07	0.04	0.04	0	0	0.07
9000	0.08	0.02	0.02	0	0	0.08
9100	0.09	0.02	0.02	0	0	0.09
9200	0.08	0.01	0.01	0	0	0.08
9300	0.08	0.01	0.01	0	0	0.08
9400	0.09	0.01	0.01	0	0	0.09
9500	0.08	0.01	0.01	0	0	0.08
9600	0.09	0.02	0.02	0	0	0.09
9700	0.09	0.03	0.03	0	0	0.09
9800	0.1	0.03	0.03	0	0	0.1
9900	0.1	0.03	0.03	0	0	0.1
10000	0.12	0.01	0.01	0	0	0.12
10100	0.12	0.02	0.02	0	0	0.12
10200	0.11	0.03	0.03	0	0	0.11
10300	0.11	0.03	0.03	0	0	0.11
10400	0.11	0.04	0.04	0	0	0.11
10500	0.12	0.02	0.02	0	0	0.12
10600	0.12	0.02	0.02	0	0	0.12
10700	0.1	0	0	0	0	0.1
10800	0.1	0	0	0	0	0.1
10900	0.1	0	0	0	0	0.1
11000	0.09	0	0	0	0	0.09
11100	0.1	0.01	0.01	0	0	0.1
11200	0.1	0.01	0.01	0	0	0.1
11300	0.1	0.02	0.02	0	0	0.1
11400	0.1	0.03	0.03	0	0	0.1
11500	0.09	0.01	0.01	0	0	0.09
11600	0.09	0.01	0.01	0	0	0.09
11700	0.09	0.01	0.01	0	0	0.09
11800	0.09	0	0	0	0	0.09
11900	0.09	0.01	0.01	0	0	0.09
12000	0.11	0.01	0.01	0	0	0.11
12100	0.11	0	0	0	0	0.11
12200	0.12	0.01	0.01	0	0	0.12
12300	0.11	0.03	0.03	0	0	0.11
12400	0.12	0.03	0.03	0	0	0.12
12500	0.11	0.02	0.02	0	0	0.11
12600	0.11	0.03	0.03	0	0	0.11
12700	0.12	0.02	0.02	0	0	0.12
12800	0.12	0	0	0	0	0.12
12900	0.12	0	0	0	0	0.12
13000	0.12	0	0	0	0	0.12
13100	0.12	0.01	0.01	0	0	0.12
