100	0.05	0.08	0.08	0	0	0.05
200	0.06	0.07	0.07	0	0	0.06
300	0.05	0.07	0.07	0	0	0.05
400	0.09	0.09	0.09	0	0	0.09
500	0.08	0.09	0.09	0	0	0.08
600	0.07	0.08	0.08	0	0	0.07
700	0.05	0.1	0.1	0	0	0.05
800	0.06	0.11	0.11	0	0	0.06
900	0.06	0.1	0.1	0	0	0.06
1000	0.06	0.08	0.08	0	0	0.06
1100	0.04	0.07	0.07	0	0	0.04
1200	0.04	0.07	0.07	0	0	0.04
1300	0.03	0.07	0.07	0	0	0.03
1400	0.03	0.07	0.07	0	0	0.03
1500	0.04	0.08	0.08	0	0	0.04
1600	0.04	0.08	0.08	0	0	0.04
1700	0.06	0.08	0.08	0	0	0.06
1800	0.05	0.09	0.09	0	0	0.05
1900	0.03	0.08	0.08	0	0	0.03
2000	0.04	0.09	0.09	0	0	0.04
2100	0.02	0.09	0.09	0	0	0.02
2200	0.01	0.08	0.08	0	0	0.01
2300	0.02	0.09	0.09	0	0	0.02
2400	0.04	0.1	0.1	0	0	0.04
2500	0.04	0.1	0.1	0	0	0.04
2600	0.04	0.1	0.1	0	0	0.04
2700	0.04	0.12	0.12	0	0	0.04
2800	0.04	0.13	0.13	0	0	0.04
2900	0.06	0.13	0.13	0	0	0.06
3000	0.04	0.13	0.13	0	0	0.04
3100	0.01	0.13	0.13	0	0	0.01
3200	0.03	0.11	0.11	0	0	0.03
3300	0.04	0.13	0.13	0	0	0.04
3400	0.04	0.13	0.13	0	0	0.04
3500	0.04	0.12	0.12	0	0	0.04
3600	0.03	0.13	0.13	0	0	0.03
3700	0.02	0.13	0.13	0	0	0.02
3800	0	0.14	0.14	0	0	0
3900	0.01	0.13	0.13	0	0	0.01
4000	0.02	0.14	0.14	0	0	0.02
4100	0.04	0.16	0.16	0	0	0.04
4200	0.04	0.16	0.16	0	0	0.04
4300	0.04	0.16	0.16	0	0	0.04
4400	0.04	0.16	0.16	0	0	0.04
4500	0.03	0.16	0.16	0	0	0.03
4600	0.02	0.15	0.15	0	0	0.02
4700	0.03	0.15	0.15	0	0	0.03
4800	0.04	0.15	0.15	0	0	0.04
4900	0.05	0.15	0.15	0	0	0.05
5000	0.05	0.14	0.14	0	0	0.05
5100	0.04	0.13	0.13	0	0	0.04
5200	0.02	0.13	0.13	0	0	0.02
5300	0.01	0.13	0.13	0	0	0.01
5400	0.01	0.12	0.12	0	0	0.01
5500	0.02	0.12	0.12	0	0	0.02
5600	0.02	0.13	0.13	0	0	0.02
5700	0.01	0.15	0.15	0	0	0.01
5800	0	0.14	0.14	0	0	0
5900	0.01	0.12	0.12	0	0	0.01
6000	0.01	0.13	0.13	0	0	0.01
6100	0.03	0.13	0.13	0	0	0.03
6200	0.03	0.12	0.12	0	0	0.03
6300	0.01	0.13	0.13	0	0	0.01
6400	0	0.13	0.13	0	0	0
6500	0	0.13	0.13	0	0	0
6600	0.02	0.14	0.14	0	0	0.02
6700	0.03	0.16	0.16	0	0	0.03
6800	0.03	0.18	0.18	0	0	0.03
6900	0.03	0.18	0.18	0	0	0.03
7000	0.03	0.18	0.18	0	0	0.03
7100	0.04	0.19	0.19	0	0	0.04
7200	0.04	0.18	0.18	0	0	0.04
7300	0.04	0.18	0.18	0	0	0.04
7400	0.05	0.19	0.19	0	0	0.05
7500	0.05	0.19	0.19	0	0	0.05
7600	0.05	0.19	0.19	0	0	0.05
7700	0.03	0.2	0.2	0	0	0.03
7800	0.02	0.2	0.2	0	0	0.02
7900	0.01	0.2	0.2	0	0	0.01
8000	0.02	0.2	0.2	0	0	0.02
8100	0.01	0.2	0.2	0	0	0.01
8200	0.02	0.21	0.21	0	0	0.02
8300	0.02	0.22	0.22	0	0	0.02
8400	0.02	0.22	0.22	0	0	0.02
8500	0.04	0.22	0.22	0	0	0.04
8600	0.06	0.22	0.22	0	0	0.06
8700	0.05	0.22	0.22	0	0	0.05
8800	0.03	0.22	0.22	0	0	0.03
8900	0.03	0.23	0.23	0	0	0.03
9000	0.03	0.23	0.23	0	0	0.03
9100	0.01	0.23	0.23	0	0	0.01
9200	0.02	0.23	0.23	0	0	0.02
9300	0.02	0.24	0.24	0	0	0.02
9400	0.02	0.26	0.26	0	0	0.02
9500	0.02	0.27	0.27	0	0	0.02
9600	0.03	0.26	0.26	0	0	0.03
9700	0.05	0.25	0.25	0	0	0.05
9800	0.05	0.24	0.24	0	0	0.05
9900	0.06	0.24	0.24	0	0	0.06
10000	0.03	0.24	0.24	0	0	0.03
10100	0.01	0.24	0.24	0	0	0.01
10200	0	0.24	0.24	0	0	0
10300	0	0.24	0.24	0	0	0
10400	0.01	0.24	0.24	0	0	0.01
10500	0.02	0.25	0.25	0	0	0.02
10600	0.03	0.25	0.25	0	0	0.03
10700	0.02	0.26	0.26	0	0	0.02
10800	0.01	0.27	0.27	0	0	0.01
10900	0.02	0.23	0.23	0	0	0.02
11000	0.02	0.23	0.23	0	0	0.02
11100	0.02	0.22	0.22	0	0	0.02
11200	0.02	0.22	0.22	0	0	0.02
11300	0.02	0.22	0.22	0	0	0.02
11400	0.02	0.23	0.23	0	0	0.02
11500	0.03	0.23	0.23	0	0	0.03
11600	0.01	0.24	0.24	0	0	0.01
11700	0.02	0.24	0.24	0	0	0.02
11800	0.02	0.24	0.24	0	0	0.02
11900	0.01	0.23	0.23	0	0	0.01
12000	0.02	0.24	0.24	0	0	0.02
