100	0.04	0.01	0.01	0	0	0.04
200	0.04	0.02	0.02	0	0	0.04
300	0.05	0.02	0.02	0	0	0.05
400	0.02	0.03	0.03	0	0	0.02
500	0.02	0.04	0.04	0	0	0.02
600	0.03	0.02	0.02	0	0	0.03
700	0.04	0.01	0.01	0	0	0.04
800	0.05	0.03	0.03	0	0	0.05
900	0.04	0.02	0.02	0	0	0.04
1000	0.04	0.03	0.03	0	0	0.04
1100	0.02	0.04	0.04	0	0	0.02
1200	0.02	0.03	0.03	0	0	0.02
1300	0.01	0.05	0.05	0	0	0.01
1400	0.02	0.05	0.05	0	0	0.02
1500	0.02	0.03	0.03	0	0	0.02
1600	0.03	0.02	0.02	0	0	0.03
1700	0.01	0.01	0.01	0	0	0.01
1800	0.03	0.01	0.01	0	0	0.03
1900	0.04	0.01	0.01	0	0	0.04
2000	0.04	0.01	0.01	0	0	0.04
2100	0.05	0	0	0	0	0.05
2200	0.06	0.02	0.02	0	0	0.06
2300	0.05	0.02	0.02	0	0	0.05
2400	0.03	0.03	0.03	0	0	0.03
2500	0.03	0.04	0.04	0	0	0.03
2600	0.04	0.05	0.05	0	0	0.04
2700	0.05	0.05	0.05	0	0	0.05
2800	0.01	0.03	0.03	0	0	0.01
2900	0.02	0.03	0.03	0	0	0.02
3000	0.04	0.01	0.01	0	0	0.04
3100	0.02	0	0	0	0	0.02
3200	0.03	0.02	0.02	0	0	0.03
3300	0.01	0.02	0.02	0	0	0.01
3400	0	0.02	0.02	0	0	0
3500	0.01	0.02	0.02	0	0	0.01
3600	0.04	0.02	0.02	0	0	0.04
3700	0.05	0.02	0.02	0	0	0.05
3800	0.04	0.01	0.01	0	0	0.04
3900	0.06	0.01	0.01	0	0	0.06
4000	0.05	0.03	0.03	0	0	0.05
4100	0.05	0.03	0.03	0	0	0.05
4200	0.02	0.05	0.05	0	0	0.02
4300	0.01	0.05	0.05	0	0	0.01
4400	0.01	0.04	0.04	0	0	0.01
4500	0	0.04	0.04	0	0	0
4600	0	0.01	0.01	0	0	0
4700	0.01	0	0	0	0	0.01
4800	0.02	0	0	0	0	0.02
4900	0.04	0	0	0	0	0.04
5000	0.05	0	0	0	0	0.05
5100	0.07	0.01	0.01	0	0	0.07
5200	0.07	0.01	0.01	0	0	0.07
5300	0.06	0.01	0.01	0	0	0.06
5400	0.06	0.01	0.01	0	0	0.06
5500	0.05	0.01	0.01	0	0	0.05
5600	0.04	0.02	0.02	0	0	0.04
5700	0.01	0.01	0.01	0	0	0.01
5800	0.01	0.04	0.04	0	0	0.01
5900	0.01	0.05	0.05	0	0	0.01
6000	0.02	0.04	0.04	0	0	0.02
6100	0.02	0.05	0.05	0	0	0.02
6200	0.02	0.03	0.03	0	0	0.02
6300	0.03	0.01	0.01	0	0	0.03
6400	0.02	0.01	0.01	0	0	0.02
6500	0.01	0.01	0.01	0	0	0.01
6600	0.01	0.02	0.02	0	0	0.01
6700	0.03	0.03	0.03	0	0	0.03
6800	0.01	0.03	0.03	0	0	0.01
6900	0.01	0.02	0.02	0	0	0.01
7000	0.02	0.03	0.03	0	0	0.02
7100	0.02	0.03	0.03	0	0	0.02
7200	0.02	0.02	0.02	0	0	0.02
7300	0.02	0.02	0.02	0	0	0.02
7400	0.03	0.02	0.02	0	0	0.03
7500	0.02	0.02	0.02	0	0	0.02
7600	0.02	0.01	0.01	0	0	0.02
7700	0.02	0.01	0.01	0	0	0.02
7800	0.04	0.02	0.02	0	0	0.04
7900	0.05	0.02	0.02	0	0	0.05
8000	0.03	0.03	0.03	0	0	0.03
8100	0.03	0.05	0.05	0	0	0.03
8200	0.03	0.05	0.05	0	0	0.03
8300	0.02	0.05	0.05	0	0	0.02
8400	0.02	0.04	0.04	0	0	0.02
8500	0.02	0.03	0.03	0	0	0.02
8600	0.02	0.03	0.03	0	0	0.02
8700	0.02	0.02	0.02	0	0	0.02
8800	0.02	0.03	0.03	0	0	0.02
8900	0.02	0.04	0.04	0	0	0.02
9000	0.06	0.05	0.05	0	0	0.06
9100	0.05	0.04	0.04	0	0	0.05
9200	0.05	0.02	0.02	0	0	0.05
9300	0.04	0.03	0.03	0	0	0.04
9400	0.04	0.06	0.06	0	0	0.04
9500	0.03	0.05	0.05	0	0	0.03
9600	0.04	0.05	0.05	0	0	0.04
9700	0.03	0.06	0.06	0	0	0.03
9800	0.02	0.06	0.06	0	0	0.02
9900	0.02	0.06	0.06	0	0	0.02
10000	0.01	0.04	0.04	0	0	0.01
10100	0.01	0.03	0.03	0	0	0.01
