100	0.04	0.03	0.03	0	0	0.04
200	0.03	0.04	0.04	0	0	0.03
300	0.03	0.04	0.04	0	0	0.03
400	0.03	0.02	0.02	0	0	0.03
500	0.02	0.01	0.01	0	0	0.02
600	0.02	0.03	0.03	0	0	0.02
700	0.02	0.02	0.02	0	0	0.02
800	0.02	0.01	0.01	0	0	0.02
900	0.04	0.01	0.01	0	0	0.04
1000	0.04	0.02	0.02	0	0	0.04
1100	0.03	0.03	0.03	0	0	0.03
1200	0.01	0.02	0.02	0	0	0.01
1300	0.02	0.02	0.02	0	0	0.02
1400	0.02	0.02	0.02	0	0	0.02
1500	0.03	0.02	0.02	0	0	0.03
1600	0.03	0.03	0.03	0	0	0.03
1700	0.06	0.02	0.02	0	0	0.06
1800	0.03	0.02	0.02	0	0	0.03
1900	0.03	0.03	0.03	0	0	0.03
2000	0.02	0.05	0.05	0	0	0.02
2100	0.03	0.05	0.05	0	0	0.03
2200	0.01	0.03	0.03	0	0	0.01
2300	0.02	0.03	0.03	0	0	0.02
2400	0.02	0.03	0.03	0	0	0.02
2500	0.03	0.03	0.03	0	0	0.03
2600	0.05	0.02	0.02	0	0	0.05
2700	0.05	0.01	0.01	0	0	0.05
2800	0.03	0.04	0.04	0	0	0.03
2900	0.01	0.03	0.03	0	0	0.01
3000	0.03	0.03	0.03	0	0	0.03
3100	0.02	0.04	0.04	0	0	0.02
3200	0.03	0.03	0.03	0	0	0.03
3300	0.03	0.04	0.04	0	0	0.03
3400	0.03	0.03	0.03	0	0	0.03
3500	0.04	0.03	0.03	0	0	0.04
3600	0.03	0.01	0.01	0	0	0.03
3700	0.03	0.02	0.02	0	0	0.03
3800	0.03	0.01	0.01	0	0	0.03
3900	0.02	0.02	0.02	0	0	0.02
4000	0.01	0	0	0	0	0.01
4100	0.03	0.01	0.01	0	0	0.03
4200	0.04	0	0	0	0	0.04
4300	0.04	0.01	0.01	0	0	0.04
4400	0.04	0.01	0.01	0	0	0.04
4500	0.02	0.02	0.02	0	0	0.02
4600	0.02	0.01	0.01	0	0	0.02
4700	0.01	0.02	0.02	0	0	0.01
4800	0	0.01	0.01	0	0	0
4900	0.01	0.01	0.01	0	0	0.01
5000	0.02	0.01	0.01	0	0	0.02
5100	0.03	0	0	0	0	0.03
5200	0.04	0	0	0	0	0.04
5300	0.05	0.01	0.01	0	0	0.05
5400	0.04	0.02	0.02	0	0	0.04
5500	0.01	0.02	0.02	0	0	0.01
5600	0.02	0.02	0.02	0	0	0.02
5700	0.04	0.01	0.01	0	0	0.04
5800	0.03	0.04	0.04	0	0	0.03
5900	0.03	0.04	0.04	0	0	0.03
6000	0.03	0.04	0.04	0	0	0.03
6100	0.02	0.04	0.04	0	0	0.02
6200	0.01	0.03	0.03	0	0	0.01
6300	0	0.03	0.03	0	0	0
6400	0.02	0.02	0.02	0	0	0.02
6500	0.02	0.01	0.01	0	0	0.02
6600	0.02	0.02	0.02	0	0	0.02
6700	0.01	0.02	0.02	0	0	0.01
6800	0.02	0.03	0.03	0	0	0.02
6900	0.02	0.05	0.05	0	0	0.02
7000	0.01	0.05	0.05	0	0	0.01
7100	0.01	0.05	0.05	0	0	0.01
7200	0.01	0.04	0.04	0	0	0.01
7300	0.02	0.02	0.02	0	0	0.02
7400	0.02	0.01	0.01	0	0	0.02
7500	0.04	0.02	0.02	0	0	0.04
7600	0.03	0.02	0.02	0	0	0.03
7700	0.05	0.02	0.02	0	0	0.05
7800	0.04	0.05	0.05	0	0	0.04
7900	0.04	0.06	0.06	0	0	0.04
8000	0.03	0.06	0.06	0	0	0.03
8100	0.03	0.07	0.07	0	0	0.03
8200	0.01	0.05	0.05	0	0	0.01
8300	0	0.04	0.04	0	0	0
8400	0.02	0.05	0.05	0	0	0.02
8500	0.02	0.03	0.03	0	0	0.02
8600	0.02	0.02	0.02	0	0	0.02
8700	0.03	0.04	0.04	0	0	0.03
8800	0.03	0.04	0.04	0	0	0.03
8900	0.02	0.03	0.03	0	0	0.02
9000	0.02	0.04	0.04	0	0	0.02
9100	0.02	0.04	0.04	0	0	0.02
9200	0.01	0.03	0.03	0	0	0.01
9300	0	0.03	0.03	0	0	0
9400	0.01	0.03	0.03	0	0	0.01
9500	0.01	0	0	0	0	0.01
9600	0.02	0.04	0.04	0	0	0.02
9700	0.05	0.04	0.04	0	0	0.05
9800	0.05	0.03	0.03	0	0	0.05
9900	0.03	0.03	0.03	0	0	0.03
10000	0.03	0.05	0.05	0	0	0.03
10100	0.01	0.05	0.05	0	0	0.01
10200	0	0.04	0.04	0	0	0
10300	0.01	0.05	0.05	0	0	0.01
10400	0.02	0.05	0.05	0	0	0.02
10500	0.02	0.06	0.06	0	0	0.02
10600	0.02	0.05	0.05	0	0	0.02
10700	0.03	0.04	0.04	0	0	0.03
10800	0.02	0.04	0.04	0	0	0.02
10900	0.02	0.04	0.04	0	0	0.02
11000	0.02	0.05	0.05	0	0	0.02
11100	0.03	0.05	0.05	0	0	0.03
11200	0.04	0.04	0.04	0	0	0.04
11300	0.03	0.05	0.05	0	0	0.03
11400	0.03	0.01	0.01	0	0	0.03
11500	0.03	0.03	0.03	0	0	0.03
11600	0.01	0.04	0.04	0	0	0.01
11700	0.01	0.04	0.04	0	0	0.01
11800	0.01	0.04	0.04	0	0	0.01
11900	0.02	0.04	0.04	0	0	0.02
12000	0.02	0.04	0.04	0	0	0.02
12100	0.02	0.02	0.02	0	0	0.02
12200	0.02	0.02	0.02	0	0	0.02
12300	0.04	0.04	0.04	0	0	0.04
12400	0.03	0.05	0.05	0	0	0.03
12500	0.04	0.05	0.05	0	0	0.04
12600	0.06	0.03	0.03	0	0	0.06
12700	0.04	0.02	0.02	0	0	0.04
12800	0.04	0	0	0	0	0.04
12900	0.02	0	0	0	0	0.02
13000	0.02	0.01	0.01	0	0	0.02
13100	0.02	0.01	0.01	0	0	0.02
13200	0.02	0.01	0.01	0	0	0.02
13300	0.03	0.01	0.01	0	0	0.03
13400	0.05	0.01	0.01	0	0	0.05
13500	0.05	0.02	0.02	0	0	0.05
13600	0.01	0.03	0.03	0	0	0.01
13700	0.01	0.02	0.02	0	0	0.01
13800	0.03	0.03	0.03	0	0	0.03
13900	0.02	0.03	0.03	0	0	0.02
14000	0.04	0.01	0.01	0	0	0.04
14100	0.06	0.01	0.01	0	0	0.06
14200	0.06	0.01	0.01	0	0	0.06
14300	0.05	0.01	0.01	0	0	0.05
14400	0.02	0.02	0.02	0	0	0.02
14500	0.02	0.03	0.03	0	0	0.02
14600	0.01	0.03	0.03	0	0	0.01
14700	0.03	0.02	0.02	0	0	0.03
14800	0.03	0.01	0.01	0	0	0.03
14900	0.03	0.02	0.02	0	0	0.03
15000	0.04	0.02	0.02	0	0	0.04
15100	0.04	0.02	0.02	0	0	0.04
15200	0.04	0.02	0.02	0	0	0.04
15300	0.03	0.03	0.03	0	0	0.03
15400	0.02	0.07	0.07	0	0	0.02
15500	0.01	0.07	0.07	0	0	0.01
15600	0.01	0.05	0.05	0	0	0.01
15700	0.01	0.04	0.04	0	0	0.01
15800	0.01	0.04	0.04	0	0	0.01
15900	0.01	0.03	0.03	0	0	0.01
16000	0.01	0.01	0.01	0	0	0.01
16100	0.01	0	0	0	0	0.01
16200	0.01	0	0	0	0	0.01
16300	0.01	0.01	0.01	0	0	0.01
16400	0.02	0	0	0	0	0.02
16500	0.03	0	0	0	0	0.03
16600	0.05	0.01	0.01	0	0	0.05
16700	0.05	0.01	0.01	0	0	0.05
16800	0.04	0.01	0.01	0	0	0.04
16900	0.06	0.01	0.01	0	0	0.06
17000	0.06	0.03	0.03	0	0	0.06
17100	0.07	0.02	0.02	0	0	0.07
17200	0.09	0.03	0.03	0	0	0.09
17300	0.08	0.03	0.03	0	0	0.08
17400	0.08	0.04	0.04	0	0	0.08
17500	0.07	0.04	0.04	0	0	0.07
17600	0.08	0.04	0.04	0	0	0.08
17700	0.07	0.03	0.03	0	0	0.07
17800	0.07	0.04	0.04	0	0	0.07
17900	0.07	0.02	0.02	0	0	0.07
18000	0.06	0.02	0.02	0	0	0.06
18100	0.06	0.01	0.01	0	0	0.06
18200	0.06	0.01	0.01	0	0	0.06
18300	0.07	0	0	0	0	0.07
18400	0.09	0	0	0	0	0.09
18500	0.09	0	0	0	0	0.09
18600	0.09	0	0	0	0	0.09
18700	0.09	0.01	0.01	0	0	0.09
18800	0.09	0.01	0.01	0	0	0.09
18900	0.1	0.03	0.03	0	0	0.1
19000	0.09	0.02	0.02	0	0	0.09
19100	0.09	0.02	0.02	0	0	0.09
19200	0.09	0.02	0.02	0	0	0.09
