100	0.06	0.1	0.1	0	0	0.06
200	0.04	0.1	0.1	0	0	0.04
300	0.03	0.1	0.1	0	0	0.03
400	0.02	0.08	0.08	0	0	0.02
500	0.02	0.08	0.08	0	0	0.02
600	0.01	0.06	0.06	0	0	0.01
700	0.02	0.05	0.05	0	0	0.02
800	0.02	0.05	0.05	0	0	0.02
900	0.03	0.06	0.06	0	0	0.03
1000	0.01	0.06	0.06	0	0	0.01
1100	0.01	0.05	0.05	0	0	0.01
1200	0.02	0.05	0.05	0	0	0.02
1300	0.01	0.04	0.04	0	0	0.01
1400	0.03	0.05	0.05	0	0	0.03
1500	0.04	0.06	0.06	0	0	0.04
1600	0.05	0.03	0.03	0	0	0.05
1700	0.04	0.03	0.03	0	0	0.04
1800	0.04	0.04	0.04	0	0	0.04
1900	0.03	0.03	0.03	0	0	0.03
2000	0.05	0.02	0.02	0	0	0.05
2100	0.03	0.02	0.02	0	0	0.03
2200	0.05	0.01	0.01	0	0	0.05
2300	0.05	0	0	0	0	0.05
2400	0.06	0	0	0	0	0.06
2500	0.08	0.01	0.01	0	0	0.08
2600	0.07	0.01	0.01	0	0	0.07
2700	0.06	0.01	0.01	0	0	0.06
2800	0.06	0.01	0.01	0	0	0.06
2900	0.05	0.02	0.02	0	0	0.05
3000	0.04	0.03	0.03	0	0	0.04
3100	0.02	0.02	0.02	0	0	0.02
3200	0.03	0.02	0.02	0	0	0.03
3300	0.02	0.05	0.05	0	0	0.02
3400	0.02	0.05	0.05	0	0	0.02
3500	0.03	0.05	0.05	0	0	0.03
3600	0.02	0.03	0.03	0	0	0.02
3700	0.05	0.02	0.02	0	0	0.05
3800	0.04	0.02	0.02	0	0	0.04
3900	0.03	0.05	0.05	0	0	0.03
4000	0.05	0.04	0.04	0	0	0.05
4100	0.04	0.02	0.02	0	0	0.04
4200	0.04	0.02	0.02	0	0	0.04
4300	0.05	0.02	0.02	0	0	0.05
4400	0.04	0	0	0	0	0.04
4500	0.04	0.03	0.03	0	0	0.04
4600	0.03	0.03	0.03	0	0	0.03
4700	0.03	0.04	0.04	0	0	0.03
4800	0.02	0.04	0.04	0	0	0.02
4900	0.01	0.05	0.05	0	0	0.01
5000	0.04	0.05	0.05	0	0	0.04
5100	0.05	0.05	0.05	0	0	0.05
5200	0.04	0.06	0.06	0	0	0.04
5300	0.04	0.06	0.06	0	0	0.04
5400	0.04	0.06	0.06	0	0	0.04
5500	0.03	0.07	0.07	0	0	0.03
5600	0.03	0.07	0.07	0	0	0.03
5700	0.02	0.06	0.06	0	0	0.02
5800	0.01	0.05	0.05	0	0	0.01
5900	0.02	0.05	0.05	0	0	0.02
6000	0.03	0.06	0.06	0	0	0.03
6100	0.02	0.05	0.05	0	0	0.02
6200	0.03	0.03	0.03	0	0	0.03
6300	0.04	0	0	0	0	0.04
6400	0.04	0	0	0	0	0.04
6500	0.07	0	0	0	0	0.07
6600	0.04	0	0	0	0	0.04
6700	0.03	0.01	0.01	0	0	0.03
6800	0.03	0.01	0.01	0	0	0.03
6900	0.02	0.01	0.01	0	0	0.02
7000	0.01	0	0	0	0	0.01
7100	0	0	0	0	0	0
7200	0.02	0.03	0.03	0	0	0.02
7300	0.01	0.03	0.03	0	0	0.01
7400	0.03	0.02	0.02	0	0	0.03
7500	0.01	0.02	0.02	0	0	0.01
7600	0.01	0.02	0.02	0	0	0.01
7700	0.02	0.01	0.01	0	0	0.02
7800	0.01	0.05	0.05	0	0	0.01
7900	0.01	0.06	0.06	0	0	0.01
8000	0.02	0.08	0.08	0	0	0.02
8100	0.01	0.07	0.07	0	0	0.01
8200	0.01	0.07	0.07	0	0	0.01
8300	0.01	0.07	0.07	0	0	0.01
8400	0.03	0.07	0.07	0	0	0.03
8500	0.03	0.07	0.07	0	0	0.03
8600	0.02	0.06	0.06	0	0	0.02
8700	0.03	0.06	0.06	0	0	0.03
8800	0.01	0.07	0.07	0	0	0.01
8900	0.02	0.07	0.07	0	0	0.02
9000	0.03	0.07	0.07	0	0	0.03
9100	0.04	0.07	0.07	0	0	0.04
9200	0.05	0.08	0.08	0	0	0.05
9300	0.05	0.07	0.07	0	0	0.05
9400	0.06	0.06	0.06	0	0	0.06
9500	0.05	0.05	0.05	0	0	0.05
9600	0.04	0.05	0.05	0	0	0.04
9700	0.03	0.05	0.05	0	0	0.03
9800	0.01	0.04	0.04	0	0	0.01
9900	0	0.06	0.06	0	0	0
10000	0	0.07	0.07	0	0	0
10100	0	0.07	0.07	0	0	0
10200	0.01	0.03	0.03	0	0	0.01
10300	0.05	0.01	0.01	0	0	0.05
10400	0.05	0	0	0	0	0.05
10500	0.04	0.01	0.01	0	0	0.04
10600	0.04	0.02	0.02	0	0	0.04
10700	0.06	0.01	0.01	0	0	0.06
10800	0.06	0.01	0.01	0	0	0.06
10900	0.04	0.01	0.01	0	0	0.04
11000	0.03	0.01	0.01	0	0	0.03
11100	0.04	0.04	0.04	0	0	0.04
11200	0.05	0.05	0.05	0	0	0.05
11300	0.06	0.04	0.04	0	0	0.06
11400	0.08	0.01	0.01	0	0	0.08
11500	0.08	0.01	0.01	0	0	0.08
11600	0.07	0.01	0.01	0	0	0.07
11700	0.05	0.02	0.02	0	0	0.05
11800	0.06	0.04	0.04	0	0	0.06
11900	0.07	0.03	0.03	0	0	0.07
12000	0.07	0.03	0.03	0	0	0.07
12100	0.06	0.02	0.02	0	0	0.06
12200	0.05	0.02	0.02	0	0	0.05
12300	0.05	0.01	0.01	0	0	0.05
12400	0.04	0	0	0	0	0.04
12500	0.04	0	0	0	0	0.04
12600	0.02	0	0	0	0	0.02
12700	0.01	0	0	0	0	0.01
12800	0.02	0.03	0.03	0	0	0.02
12900	0.03	0.04	0.04	0	0	0.03
13000	0.03	0.04	0.04	0	0	0.03
13100	0.03	0.03	0.03	0	0	0.03
13200	0.04	0.03	0.03	0	0	0.04
13300	0.04	0.02	0.02	0	0	0.04
13400	0.03	0.01	0.01	0	0	0.03
13500	0.02	0.03	0.03	0	0	0.02
13600	0.02	0.02	0.02	0	0	0.02
13700	0.03	0.03	0.03	0	0	0.03
13800	0.04	0.04	0.04	0	0	0.04
13900	0.03	0.03	0.03	0	0	0.03
14000	0.03	0.02	0.02	0	0	0.03
14100	0.02	0.02	0.02	0	0	0.02
14200	0.01	0.02	0.02	0	0	0.01
14300	0.01	0.02	0.02	0	0	0.01
14400	0.02	0.02	0.02	0	0	0.02
14500	0.03	0.02	0.02	0	0	0.03
14600	0.03	0.03	0.03	0	0	0.03
14700	0.03	0.03	0.03	0	0	0.03
14800	0.03	0.03	0.03	0	0	0.03
14900	0.04	0.02	0.02	0	0	0.04
15000	0.04	0.03	0.03	0	0	0.04
15100	0.03	0.03	0.03	0	0	0.03
15200	0.02	0.04	0.04	0	0	0.02
15300	0.02	0.03	0.03	0	0	0.02
15400	0.05	0.03	0.03	0	0	0.05
15500	0.06	0.03	0.03	0	0	0.06
15600	0.06	0.04	0.04	0	0	0.06
15700	0.04	0.02	0.02	0	0	0.04
15800	0.02	0.02	0.02	0	0	0.02
15900	0.02	0.02	0.02	0	0	0.02
16000	0.03	0.03	0.03	0	0	0.03
16100	0.03	0.03	0.03	0	0	0.03
16200	0.01	0.04	0.04	0	0	0.01
16300	0.01	0.01	0.01	0	0	0.01
16400	0	0.05	0.05	0	0	0
16500	0	0.05	0.05	0	0	0
16600	0	0.05	0.05	0	0	0
16700	0	0.05	0.05	0	0	0
16800	0.02	0.03	0.03	0	0	0.02
16900	0.03	0.04	0.04	0	0	0.03
17000	0.03	0.05	0.05	0	0	0.03
17100	0.03	0.07	0.07	0	0	0.03
17200	0.03	0.07	0.07	0	0	0.03
17300	0.04	0.04	0.04	0	0	0.04
17400	0.04	0.02	0.02	0	0	0.04
17500	0.05	0.01	0.01	0	0	0.05
17600	0.05	0.03	0.03	0	0	0.05
17700	0.02	0.03	0.03	0	0	0.02
17800	0.02	0.02	0.02	0	0	0.02
17900	0.01	0.04	0.04	0	0	0.01
18000	0.01	0.02	0.02	0	0	0.01
18100	0.01	0.01	0.01	0	0	0.01
18200	0.01	0.02	0.02	0	0	0.01
18300	0.01	0.05	0.05	0	0	0.01
18400	0.01	0.05	0.05	0	0	0.01
18500	0.01	0.05	0.05	0	0	0.01
18600	0.01	0.04	0.04	0	0	0.01
18700	0.03	0.04	0.04	0	0	0.03
18800	0.03	0.03	0.03	0	0	0.03
18900	0.02	0.02	0.02	0	0	0.02
19000	0.03	0.04	0.04	0	0	0.03
19100	0.03	0.02	0.02	0	0	0.03
19200	0.03	0.02	0.02	0	0	0.03
19300	0.02	0.03	0.03	0	0	0.02
19400	0.02	0.03	0.03	0	0	0.02
19500	0.01	0.01	0.01	0	0	0.01
19600	0.03	0	0	0	0	0.03
19700	0.03	0.01	0.01	0	0	0.03
19800	0.04	0.01	0.01	0	0	0.04
19900	0.03	0.01	0.01	0	0	0.03
20000	0.03	0	0	0	0	0.03
20100	0.05	0.01	0.01	0	0	0.05
20200	0.04	0.01	0.01	0	0	0.04
20300	0.04	0.02	0.02	0	0	0.04
20400	0.02	0.03	0.03	0	0	0.02
20500	0.01	0.03	0.03	0	0	0.01
20600	0.03	0.03	0.03	0	0	0.03
20700	0.02	0.05	0.05	0	0	0.02
20800	0.04	0.07	0.07	0	0	0.04
20900	0.03	0.05	0.05	0	0	0.03
21000	0.03	0.06	0.06	0	0	0.03
21100	0.04	0.08	0.08	0	0	0.04
21200	0.02	0.08	0.08	0	0	0.02
21300	0	0.07	0.07	0	0	0
21400	0.01	0.07	0.07	0	0	0.01
21500	0.01	0.07	0.07	0	0	0.01
21600	0.01	0.06	0.06	0	0	0.01
21700	0	0.05	0.05	0	0	0
21800	0.02	0.05	0.05	0	0	0.02
21900	0.02	0.05	0.05	0	0	0.02
22000	0.03	0.04	0.04	0	0	0.03
22100	0.04	0.03	0.03	0	0	0.04
22200	0.04	0.02	0.02	0	0	0.04
22300	0.04	0.02	0.02	0	0	0.04
22400	0.02	0.01	0.01	0	0	0.02
22500	0	0.02	0.02	0	0	0
22600	0.01	0.01	0.01	0	0	0.01
22700	0.02	0.02	0.02	0	0	0.02
22800	0.02	0.02	0.02	0	0	0.02
22900	0.02	0.03	0.03	0	0	0.02
23000	0.02	0.05	0.05	0	0	0.02
23100	0.03	0.06	0.06	0	0	0.03
23200	0.02	0.03	0.03	0	0	0.02
23300	0.03	0.03	0.03	0	0	0.03
23400	0.02	0.01	0.01	0	0	0.02
23500	0.01	0.02	0.02	0	0	0.01
23600	0.02	0.03	0.03	0	0	0.02
23700	0	0.02	0.02	0	0	0
23800	0	0.04	0.04	0	0	0
23900	0	0.03	0.03	0	0	0
24000	0.01	0.02	0.02	0	0	0.01
24100	0.02	0.03	0.03	0	0	0.02
24200	0.03	0.04	0.04	0	0	0.03
24300	0.02	0.05	0.05	0	0	0.02
24400	0.02	0.04	0.04	0	0	0.02
24500	0.03	0.05	0.05	0	0	0.03
24600	0.05	0.04	0.04	0	0	0.05
24700	0.05	0.04	0.04	0	0	0.05
24800	0.03	0.06	0.06	0	0	0.03
24900	0.02	0.06	0.06	0	0	0.02
25000	0.02	0.06	0.06	0	0	0.02
25100	0.03	0.06	0.06	0	0	0.03
25200	0.01	0.05	0.05	0	0	0.01
25300	0.01	0.06	0.06	0	0	0.01
25400	0.01	0.04	0.04	0	0	0.01
25500	0.05	0.05	0.05	0	0	0.05
25600	0.05	0.04	0.04	0	0	0.05
25700	0.03	0.04	0.04	0	0	0.03
25800	0.03	0.06	0.06	0	0	0.03
25900	0.02	0.05	0.05	0	0	0.02
26000	0.02	0.04	0.04	0	0	0.02
26100	0.01	0.03	0.03	0	0	0.01
26200	0.04	0.02	0.02	0	0	0.04
26300	0.03	0.01	0.01	0	0	0.03
26400	0.02	0.02	0.02	0	0	0.02
26500	0.03	0.03	0.03	0	0	0.03
26600	0.04	0.03	0.03	0	0	0.04
26700	0.05	0.01	0.01	0	0	0.05
26800	0.04	0	0	0	0	0.04
26900	0.04	0	0	0	0	0.04
27000	0.05	0	0	0	0	0.05
27100	0.03	0.01	0.01	0	0	0.03
27200	0.02	0.01	0.01	0	0	0.02
27300	0.04	0.03	0.03	0	0	0.04
27400	0.04	0.04	0.04	0	0	0.04
27500	0.02	0.05	0.05	0	0	0.02
27600	0.02	0.05	0.05	0	0	0.02
27700	0.02	0.03	0.03	0	0	0.02
27800	0.02	0.04	0.04	0	0	0.02
27900	0.01	0.03	0.03	0	0	0.01
28000	0.01	0.02	0.02	0	0	0.01
28100	0.01	0.03	0.03	0	0	0.01
28200	0.01	0.03	0.03	0	0	0.01
28300	0.02	0.03	0.03	0	0	0.02
28400	0.02	0.01	0.01	0	0	0.02
28500	0.03	0	0	0	0	0.03
28600	0.02	0.01	0.01	0	0	0.02
28700	0.02	0.01	0.01	0	0	0.02
28800	0.03	0.02	0.02	0	0	0.03
28900	0.03	0.02	0.02	0	0	0.03
29000	0.04	0.03	0.03	0	0	0.04
29100	0.04	0.03	0.03	0	0	0.04
29200	0.04	0.02	0.02	0	0	0.04
29300	0.03	0.05	0.05	0	0	0.03
29400	0.06	0.05	0.05	0	0	0.06
29500	0.06	0.05	0.05	0	0	0.06
29600	0.05	0.03	0.03	0	0	0.05
29700	0.05	0.03	0.03	0	0	0.05
29800	0.05	0.03	0.03	0	0	0.05
29900	0.05	0	0	0	0	0.05
30000	0.04	0.01	0.01	0	0	0.04
30100	0.04	0.02	0.02	0	0	0.04
30200	0	0.03	0.03	0	0	0
30300	0.01	0.02	0.02	0	0	0.01
30400	0	0.01	0.01	0	0	0
30500	0	0.01	0.01	0	0	0
