100	0.06	0.03	0.03	0	0	0.06
200	0.06	0.03	0.03	0	0	0.06
300	0.04	0.02	0.02	0	0	0.04
400	0.06	0.02	0.02	0	0	0.06
500	0.07	0.01	0.01	0	0	0.07
600	0.07	0.01	0.01	0	0	0.07
700	0.04	0.01	0.01	0	0	0.04
800	0.02	0	0	0	0	0.02
900	0.01	0.04	0.04	0	0	0.01
1000	0.01	0.05	0.05	0	0	0.01
1100	0.01	0.04	0.04	0	0	0.01
1200	0.01	0.05	0.05	0	0	0.01
1300	0.01	0.06	0.06	0	0	0.01
1400	0.03	0.04	0.04	0	0	0.03
1500	0.04	0.05	0.05	0	0	0.04
1600	0.04	0.02	0.02	0	0	0.04
1700	0.04	0.02	0.02	0	0	0.04
1800	0.03	0.01	0.01	0	0	0.03
1900	0.05	0.01	0.01	0	0	0.05
2000	0.03	0.01	0.01	0	0	0.03
2100	0.03	0.01	0.01	0	0	0.03
2200	0.03	0.04	0.04	0	0	0.03
2300	0.03	0.05	0.05	0	0	0.03
2400	0.04	0.05	0.05	0	0	0.04
2500	0.02	0.04	0.04	0	0	0.02
2600	0.02	0.06	0.06	0	0	0.02
2700	0.02	0.04	0.04	0	0	0.02
2800	0.04	0.05	0.05	0	0	0.04
2900	0.02	0.03	0.03	0	0	0.02
3000	0.01	0.04	0.04	0	0	0.01
3100	0	0.04	0.04	0	0	0
3200	0	0.03	0.03	0	0	0
3300	0.02	0.02	0.02	0	0	0.02
3400	0.02	0.03	0.03	0	0	0.02
3500	0.03	0.04	0.04	0	0	0.03
3600	0.03	0.07	0.07	0	0	0.03
3700	0.04	0.05	0.05	0	0	0.04
3800	0.04	0.05	0.05	0	0	0.04
3900	0.03	0.05	0.05	0	0	0.03
4000	0.03	0.05	0.05	0	0	0.03
4100	0.02	0.03	0.03	0	0	0.02
4200	0	0.01	0.01	0	0	0
4300	0	0.01	0.01	0	0	0
4400	0	0.03	0.03	0	0	0
4500	0	0.02	0.02	0	0	0
4600	0.01	0.01	0.01	0	0	0.01
4700	0.01	0.04	0.04	0	0	0.01
4800	0.01	0.06	0.06	0	0	0.01
4900	0.01	0.07	0.07	0	0	0.01
5000	0.02	0.05	0.05	0	0	0.02
5100	0.03	0.06	0.06	0	0	0.03
5200	0.05	0.05	0.05	0	0	0.05
5300	0.05	0.05	0.05	0	0	0.05
5400	0.04	0.06	0.06	0	0	0.04
5500	0.04	0.09	0.09	0	0	0.04
5600	0.03	0.09	0.09	0	0	0.03
5700	0.02	0.08	0.08	0	0	0.02
5800	0.03	0.05	0.05	0	0	0.03
5900	0.02	0.05	0.05	0	0	0.02
6000	0.02	0.06	0.06	0	0	0.02
6100	0.03	0.06	0.06	0	0	0.03
6200	0.05	0.04	0.04	0	0	0.05
6300	0.05	0.02	0.02	0	0	0.05
6400	0.05	0.03	0.03	0	0	0.05
6500	0.04	0.03	0.03	0	0	0.04
6600	0.02	0.04	0.04	0	0	0.02
6700	0.01	0.04	0.04	0	0	0.01
6800	0.01	0.03	0.03	0	0	0.01
6900	0.02	0.01	0.01	0	0	0.02
7000	0.02	0.01	0.01	0	0	0.02
7100	0.01	0.01	0.01	0	0	0.01
7200	0.01	0.02	0.02	0	0	0.01
7300	0.01	0.01	0.01	0	0	0.01
7400	0.01	0.01	0.01	0	0	0.01
7500	0	0.01	0.01	0	0	0
7600	0	0.01	0.01	0	0	0
7700	0	0	0	0	0	0
7800	0.02	0.02	0.02	0	0	0.02
7900	0.03	0.04	0.04	0	0	0.03
8000	0.03	0.03	0.03	0	0	0.03
8100	0.03	0.01	0.01	0	0	0.03
8200	0.04	0.01	0.01	0	0	0.04
8300	0.03	0	0	0	0	0.03
8400	0.05	0.01	0.01	0	0	0.05
8500	0.05	0.02	0.02	0	0	0.05
8600	0.04	0.02	0.02	0	0	0.04
8700	0.05	0.02	0.02	0	0	0.05
8800	0.05	0.03	0.03	0	0	0.05
8900	0.06	0.02	0.02	0	0	0.06
9000	0.09	0.01	0.01	0	0	0.09
9100	0.09	0.01	0.01	0	0	0.09
9200	0.08	0.01	0.01	0	0	0.08
9300	0.08	0.02	0.02	0	0	0.08
9400	0.07	0.03	0.03	0	0	0.07
9500	0.08	0.04	0.04	0	0	0.08
9600	0.08	0.05	0.05	0	0	0.08
9700	0.06	0.04	0.04	0	0	0.06
9800	0.09	0.04	0.04	0	0	0.09
9900	0.09	0.05	0.05	0	0	0.09
10000	0.08	0.03	0.03	0	0	0.08
10100	0.08	0.03	0.03	0	0	0.08
10200	0.09	0.04	0.04	0	0	0.09
10300	0.09	0.06	0.06	0	0	0.09
10400	0.08	0.05	0.05	0	0	0.08
10500	0.08	0.02	0.02	0	0	0.08
10600	0.07	0.01	0.01	0	0	0.07
10700	0.09	0	0	0	0	0.09
10800	0.11	0.01	0.01	0	0	0.11
10900	0.13	0.02	0.02	0	0	0.13
11000	0.13	0.02	0.02	0	0	0.13
11100	0.14	0.04	0.04	0	0	0.14
11200	0.13	0.05	0.05	0	0	0.13
