100	0.06	0.08	0.08	0	0	0.06
200	0.05	0.08	0.08	0	0	0.05
300	0.03	0.08	0.08	0	0	0.03
400	0.02	0.08	0.08	0	0	0.02
500	0.02	0.06	0.06	0	0	0.02
600	0.02	0.05	0.05	0	0	0.02
700	0.04	0.04	0.04	0	0	0.04
800	0.03	0.05	0.05	0	0	0.03
900	0.02	0.05	0.05	0	0	0.02
1000	0.03	0.03	0.03	0	0	0.03
1100	0.01	0.03	0.03	0	0	0.01
1200	0.04	0.02	0.02	0	0	0.04
1300	0.03	0.02	0.02	0	0	0.03
1400	0.04	0.03	0.03	0	0	0.04
1500	0.02	0.04	0.04	0	0	0.02
1600	0.02	0.04	0.04	0	0	0.02
1700	0.03	0.03	0.03	0	0	0.03
1800	0.02	0.01	0.01	0	0	0.02
1900	0.02	0.03	0.03	0	0	0.02
2000	0.03	0.05	0.05	0	0	0.03
2100	0.01	0.04	0.04	0	0	0.01
2200	0.01	0.04	0.04	0	0	0.01
2300	0.01	0.03	0.03	0	0	0.01
2400	0.01	0.04	0.04	0	0	0.01
2500	0.01	0.04	0.04	0	0	0.01
2600	0	0.04	0.04	0	0	0
2700	0.02	0.03	0.03	0	0	0.02
2800	0.02	0.03	0.03	0	0	0.02
2900	0.02	0.05	0.05	0	0	0.02
3000	0.04	0.04	0.04	0	0	0.04
3100	0.03	0.02	0.02	0	0	0.03
3200	0.03	0.01	0.01	0	0	0.03
3300	0.03	0.01	0.01	0	0	0.03
3400	0.05	0.01	0.01	0	0	0.05
3500	0.05	0.01	0.01	0	0	0.05
3600	0.04	0.01	0.01	0	0	0.04
3700	0.04	0.02	0.02	0	0	0.04
3800	0.03	0.04	0.04	0	0	0.03
3900	0.03	0.05	0.05	0	0	0.03
4000	0.02	0.05	0.05	0	0	0.02
4100	0.01	0.06	0.06	0	0	0.01
4200	0.01	0.05	0.05	0	0	0.01
4300	0.01	0.03	0.03	0	0	0.01
4400	0.02	0.04	0.04	0	0	0.02
4500	0.03	0.03	0.03	0	0	0.03
4600	0.04	0.01	0.01	0	0	0.04
4700	0.05	0.02	0.02	0	0	0.05
4800	0.05	0.04	0.04	0	0	0.05
4900	0.04	0.04	0.04	0	0	0.04
5000	0.08	0.03	0.03	0	0	0.08
5100	0.06	0.03	0.03	0	0	0.06
5200	0.06	0.02	0.02	0	0	0.06
5300	0.04	0.05	0.05	0	0	0.04
5400	0.04	0.06	0.06	0	0	0.04
5500	0.06	0.05	0.05	0	0	0.06
5600	0.05	0.04	0.04	0	0	0.05
5700	0.01	0.04	0.04	0	0	0.01
5800	0.01	0.05	0.05	0	0	0.01
5900	0.02	0.04	0.04	0	0	0.02
6000	0.03	0.04	0.04	0	0	0.03
6100	0.03	0.04	0.04	0	0	0.03
