100	0.02	0.1	0.1	0	0	0.02
200	0.03	0.09	0.09	0	0	0.03
300	0.03	0.09	0.09	0	0	0.03
400	0.03	0.09	0.09	0	0	0.03
500	0.03	0.06	0.06	0	0	0.03
600	0.04	0.04	0.04	0	0	0.04
700	0.04	0.04	0.04	0	0	0.04
800	0.04	0.03	0.03	0	0	0.04
900	0.05	0.02	0.02	0	0	0.05
1000	0.05	0.02	0.02	0	0	0.05
1100	0.06	0.03	0.03	0	0	0.06
1200	0.06	0.04	0.04	0	0	0.06
1300	0.06	0.04	0.04	0	0	0.06
1400	0.08	0.07	0.07	0	0	0.08
1500	0.06	0.05	0.05	0	0	0.06
1600	0.04	0.03	0.03	0	0	0.04
1700	0.03	0.02	0.02	0	0	0.03
1800	0.03	0.02	0.02	0	0	0.03
1900	0.02	0.04	0.04	0	0	0.02
2000	0.01	0.04	0.04	0	0	0.01
2100	0.01	0.03	0.03	0	0	0.01
2200	0.03	0.03	0.03	0	0	0.03
2300	0.03	0.03	0.03	0	0	0.03
2400	0.01	0.03	0.03	0	0	0.01
2500	0	0.02	0.02	0	0	0
2600	0.01	0.02	0.02	0	0	0.01
2700	0.01	0.04	0.04	0	0	0.01
2800	0.02	0.02	0.02	0	0	0.02
2900	0	0.02	0.02	0	0	0
3000	0.02	0.04	0.04	0	0	0.02
3100	0.02	0.03	0.03	0	0	0.02
3200	0.01	0.01	0.01	0	0	0.01
3300	0.01	0.01	0.01	0	0	0.01
3400	0	0.02	0.02	0	0	0
3500	0.01	0.02	0.02	0	0	0.01
3600	0.01	0.03	0.03	0	0	0.01
3700	0.01	0.04	0.04	0	0	0.01
3800	0.03	0.03	0.03	0	0	0.03
3900	0.03	0.03	0.03	0	0	0.03
4000	0.02	0.02	0.02	0	0	0.02
4100	0	0	0	0	0	0
4200	0.03	0	0	0	0	0.03
4300	0.03	0.02	0.02	0	0	0.03
4400	0.05	0.02	0.02	0	0	0.05
4500	0.04	0.02	0.02	0	0	0.04
4600	0.05	0.02	0.02	0	0	0.05
4700	0.04	0.03	0.03	0	0	0.04
4800	0.03	0.02	0.02	0	0	0.03
4900	0.01	0.03	0.03	0	0	0.01
5000	0.01	0.03	0.03	0	0	0.01
5100	0.01	0.03	0.03	0	0	0.01
5200	0	0.03	0.03	0	0	0
5300	0	0.03	0.03	0	0	0
5400	0	0.03	0.03	0	0	0
5500	0.01	0.05	0.05	0	0	0.01
5600	0.01	0.05	0.05	0	0	0.01
5700	0.03	0.06	0.06	0	0	0.03
5800	0.03	0.08	0.08	0	0	0.03
5900	0.03	0.08	0.08	0	0	0.03
6000	0.05	0.07	0.07	0	0	0.05
6100	0.06	0.07	0.07	0	0	0.06
6200	0.08	0.06	0.06	0	0	0.08
6300	0.07	0.06	0.06	0	0	0.07
6400	0.07	0.06	0.06	0	0	0.07
6500	0.09	0.06	0.06	0	0	0.09
6600	0.08	0.06	0.06	0	0	0.08
6700	0.07	0.05	0.05	0	0	0.07
6800	0.07	0.05	0.05	0	0	0.07
6900	0.07	0.07	0.07	0	0	0.07
7000	0.05	0.08	0.08	0	0	0.05
7100	0.05	0.08	0.08	0	0	0.05
7200	0.05	0.07	0.07	0	0	0.05
7300	0.05	0.06	0.06	0	0	0.05
7400	0.06	0.05	0.05	0	0	0.06
7500	0.06	0.05	0.05	0	0	0.06
7600	0.05	0.04	0.04	0	0	0.05
7700	0.03	0.04	0.04	0	0	0.03
7800	0.01	0.05	0.05	0	0	0.01
7900	0	0.05	0.05	0	0	0
8000	0.01	0.04	0.04	0	0	0.01
8100	0.02	0.05	0.05	0	0	0.02
8200	0.01	0.08	0.08	0	0	0.01
8300	0.02	0.09	0.09	0	0	0.02
8400	0.02	0.1	0.1	0	0	0.02
8500	0.03	0.1	0.1	0	0	0.03
8600	0.04	0.11	0.11	0	0	0.04
8700	0.03	0.1	0.1	0	0	0.03
8800	0.02	0.07	0.07	0	0	0.02
8900	0.02	0.08	0.08	0	0	0.02
9000	0.02	0.07	0.07	0	0	0.02
9100	0.02	0.07	0.07	0	0	0.02
9200	0.02	0.06	0.06	0	0	0.02
9300	0.01	0.04	0.04	0	0	0.01
9400	0.01	0.05	0.05	0	0	0.01
9500	0.02	0.03	0.03	0	0	0.02
9600	0.01	0.04	0.04	0	0	0.01
9700	0.01	0.01	0.01	0	0	0.01
9800	0.01	0	0	0	0	0.01
9900	0.01	0.01	0.01	0	0	0.01
10000	0.01	0.01	0.01	0	0	0.01
10100	0.02	0.01	0.01	0	0	0.02
10200	0.02	0.02	0.02	0	0	0.02
10300	0.02	0.01	0.01	0	0	0.02
10400	0.01	0.01	0.01	0	0	0.01
10500	0.01	0.02	0.02	0	0	0.01
10600	0	0.02	0.02	0	0	0
10700	0	0.04	0.04	0	0	0
10800	0.01	0.03	0.03	0	0	0.01
10900	0.02	0.03	0.03	0	0	0.02
11000	0.02	0.03	0.03	0	0	0.02
11100	0.02	0.01	0.01	0	0	0.02
11200	0.02	0.03	0.03	0	0	0.02
11300	0.01	0.04	0.04	0	0	0.01
11400	0.02	0.03	0.03	0	0	0.02
11500	0.02	0.04	0.04	0	0	0.02
11600	0.02	0.05	0.05	0	0	0.02
11700	0.02	0.03	0.03	0	0	0.02
11800	0.03	0.03	0.03	0	0	0.03
11900	0.03	0.03	0.03	0	0	0.03
12000	0.02	0.04	0.04	0	0	0.02
12100	0.02	0.04	0.04	0	0	0.02
12200	0.02	0.06	0.06	0	0	0.02
12300	0.04	0.05	0.05	0	0	0.04
12400	0.04	0.03	0.03	0	0	0.04
12500	0.02	0.03	0.03	0	0	0.02
12600	0.02	0.02	0.02	0	0	0.02
12700	0.03	0.02	0.02	0	0	0.03
12800	0.04	0.03	0.03	0	0	0.04
12900	0.01	0.04	0.04	0	0	0.01
13000	0.02	0.03	0.03	0	0	0.02
13100	0.03	0.03	0.03	0	0	0.03
13200	0.03	0.02	0.02	0	0	0.03
13300	0.03	0.02	0.02	0	0	0.03
13400	0.05	0.05	0.05	0	0	0.05
13500	0.05	0.05	0.05	0	0	0.05
13600	0.07	0.04	0.04	0	0	0.07
13700	0.04	0.03	0.03	0	0	0.04
13800	0.02	0.04	0.04	0	0	0.02
13900	0.01	0.04	0.04	0	0	0.01
14000	0.01	0.03	0.03	0	0	0.01
14100	0.01	0.02	0.02	0	0	0.01
14200	0.01	0.01	0.01	0	0	0.01
14300	0.01	0.01	0.01	0	0	0.01
14400	0.01	0.03	0.03	0	0	0.01
14500	0.02	0.04	0.04	0	0	0.02
14600	0.03	0.03	0.03	0	0	0.03
14700	0.03	0.04	0.04	0	0	0.03
14800	0.04	0.03	0.03	0	0	0.04
14900	0.07	0.04	0.04	0	0	0.07
