100	0.06	0.06	0.06	0	0	0.06
200	0.04	0.07	0.07	0	0	0.04
300	0.04	0.07	0.07	0	0	0.04
400	0.04	0.07	0.07	0	0	0.04
500	0.05	0.05	0.05	0	0	0.05
600	0.02	0.03	0.03	0	0	0.02
700	0.04	0.02	0.02	0	0	0.04
800	0.05	0	0	0	0	0.05
900	0.05	0	0	0	0	0.05
1000	0.03	0.01	0.01	0	0	0.03
1100	0.02	0.01	0.01	0	0	0.02
1200	0.02	0.02	0.02	0	0	0.02
1300	0.03	0.02	0.02	0	0	0.03
1400	0.02	0.03	0.03	0	0	0.02
1500	0.04	0.02	0.02	0	0	0.04
1600	0.02	0.02	0.02	0	0	0.02
1700	0.04	0	0	0	0	0.04
1800	0.03	0	0	0	0	0.03
1900	0.04	0	0	0	0	0.04
2000	0.03	0.02	0.02	0	0	0.03
2100	0.03	0.02	0.02	0	0	0.03
2200	0.05	0.02	0.02	0	0	0.05
2300	0.05	0.03	0.03	0	0	0.05
2400	0.06	0.05	0.05	0	0	0.06
2500	0.06	0.04	0.04	0	0	0.06
2600	0.06	0.05	0.05	0	0	0.06
2700	0.08	0.05	0.05	0	0	0.08
2800	0.07	0.04	0.04	0	0	0.07
2900	0.08	0.04	0.04	0	0	0.08
3000	0.1	0.04	0.04	0	0	0.1
3100	0.12	0.04	0.04	0	0	0.12
3200	0.12	0.04	0.04	0	0	0.12
3300	0.12	0.04	0.04	0	0	0.12
3400	0.12	0.02	0.02	0	0	0.12
3500	0.13	0.01	0.01	0	0	0.13
3600	0.13	0	0	0	0	0.13
3700	0.13	0	0	0	0	0.13
3800	0.12	0.03	0.03	0	0	0.12
3900	0.13	0.03	0.03	0	0	0.13
4000	0.14	0.02	0.02	0	0	0.14
4100	0.15	0.03	0.03	0	0	0.15
4200	0.14	0.05	0.05	0	0	0.14
4300	0.14	0.07	0.07	0	0	0.14
4400	0.15	0.07	0.07	0	0	0.15
4500	0.14	0.08	0.08	0	0	0.14
4600	0.13	0.06	0.06	0	0	0.13
4700	0.17	0.06	0.06	0	0	0.17
4800	0.17	0.02	0.02	0	0	0.17
4900	0.15	0.02	0.02	0	0	0.15
5000	0.14	0.03	0.03	0	0	0.14
5100	0.14	0.01	0.01	0	0	0.14
5200	0.13	0.01	0.01	0	0	0.13
5300	0.15	0	0	0	0	0.15
5400	0.15	0.01	0.01	0	0	0.15
5500	0.16	0.02	0.02	0	0	0.16
5600	0.15	0.03	0.03	0	0	0.15
5700	0.16	0.02	0.02	0	0	0.16
5800	0.17	0.02	0.02	0	0	0.17
5900	0.14	0.04	0.04	0	0	0.14
6000	0.15	0.06	0.06	0	0	0.15
6100	0.16	0.03	0.03	0	0	0.16
6200	0.16	0.01	0.01	0	0	0.16
6300	0.17	0.02	0.02	0	0	0.17
6400	0.15	0.02	0.02	0	0	0.15
6500	0.14	0.02	0.02	0	0	0.14
6600	0.14	0.04	0.04	0	0	0.14
6700	0.14	0.06	0.06	0	0	0.14
6800	0.16	0.06	0.06	0	0	0.16
6900	0.17	0.04	0.04	0	0	0.17
7000	0.17	0.05	0.05	0	0	0.17
7100	0.17	0.03	0.03	0	0	0.17
7200	0.18	0.03	0.03	0	0	0.18
7300	0.18	0.03	0.03	0	0	0.18
7400	0.17	0.03	0.03	0	0	0.17
7500	0.16	0.03	0.03	0	0	0.16
7600	0.16	0.04	0.04	0	0	0.16
7700	0.16	0.04	0.04	0	0	0.16
7800	0.16	0.03	0.03	0	0	0.16
7900	0.16	0.03	0.03	0	0	0.16
8000	0.16	0.02	0.02	0	0	0.16
8100	0.16	0.03	0.03	0	0	0.16
8200	0.18	0.04	0.04	0	0	0.18
8300	0.18	0.04	0.04	0	0	0.18
8400	0.19	0.04	0.04	0	0	0.19
8500	0.18	0.03	0.03	0	0	0.18
8600	0.18	0.04	0.04	0	0	0.18
8700	0.18	0.05	0.05	0	0	0.18
8800	0.19	0.06	0.06	0	0	0.19
8900	0.2	0.08	0.08	0	0	0.2
9000	0.2	0.07	0.07	0	0	0.2
9100	0.2	0.08	0.08	0	0	0.2
9200	0.2	0.09	0.09	0	0	0.2
9300	0.22	0.08	0.08	0	0	0.22
9400	0.22	0.06	0.06	0	0	0.22
9500	0.23	0.06	0.06	0	0	0.23
9600	0.22	0.04	0.04	0	0	0.22
9700	0.22	0.05	0.05	0	0	0.22
9800	0.21	0.05	0.05	0	0	0.21
9900	0.2	0.03	0.03	0	0	0.2
10000	0.21	0.02	0.02	0	0	0.21
10100	0.22	0	0	0	0	0.22
10200	0.22	0.01	0.01	0	0	0.22
10300	0.23	0.02	0.02	0	0	0.23
10400	0.23	0.03	0.03	0	0	0.23
10500	0.23	0.03	0.03	0	0	0.23
10600	0.24	0.03	0.03	0	0	0.24
10700	0.24	0.01	0.01	0	0	0.24
10800	0.24	0.02	0.02	0	0	0.24
10900	0.24	0.01	0.01	0	0	0.24
11000	0.24	0.03	0.03	0	0	0.24
11100	0.23	0.04	0.04	0	0	0.23
11200	0.23	0.04	0.04	0	0	0.23
11300	0.23	0.04	0.04	0	0	0.23
11400	0.23	0.06	0.06	0	0	0.23
11500	0.23	0.05	0.05	0	0	0.23
11600	0.25	0.05	0.05	0	0	0.25
11700	0.25	0.06	0.06	0	0	0.25
11800	0.26	0.04	0.04	0	0	0.26
11900	0.26	0.03	0.03	0	0	0.26
12000	0.26	0.02	0.02	0	0	0.26
12100	0.26	0.01	0.01	0	0	0.26
12200	0.25	0.01	0.01	0	0	0.25
12300	0.25	0	0	0	0	0.25
12400	0.26	0.01	0.01	0	0	0.26
12500	0.26	0.02	0.02	0	0	0.26
12600	0.26	0.02	0.02	0	0	0.26
12700	0.27	0.02	0.02	0	0	0.27
12800	0.27	0.01	0.01	0	0	0.27
12900	0.27	0.02	0.02	0	0	0.27
13000	0.27	0.03	0.03	0	0	0.27
13100	0.27	0.03	0.03	0	0	0.27
13200	0.29	0.06	0.06	0	0	0.29
13300	0.29	0.05	0.05	0	0	0.29
13400	0.29	0.04	0.04	0	0	0.29
13500	0.28	0.04	0.04	0	0	0.28
13600	0.28	0.05	0.05	0	0	0.28
13700	0.28	0.04	0.04	0	0	0.28
13800	0.3	0.02	0.02	0	0	0.3
13900	0.31	0.02	0.02	0	0	0.31
14000	0.31	0.03	0.03	0	0	0.31
14100	0.31	0.04	0.04	0	0	0.31
14200	0.31	0.02	0.02	0	0	0.31
14300	0.31	0.04	0.04	0	0	0.31
14400	0.31	0.02	0.02	0	0	0.31
14500	0.3	0.01	0.01	0	0	0.3
14600	0.3	0.01	0.01	0	0	0.3
14700	0.3	0	0	0	0	0.3
14800	0.31	0.01	0.01	0	0	0.31
14900	0.32	0.01	0.01	0	0	0.32
15000	0.32	0.01	0.01	0	0	0.32
15100	0.31	0.01	0.01	0	0	0.31
15200	0.31	0.01	0.01	0	0	0.31
15300	0.31	0.01	0.01	0	0	0.31
15400	0.31	0.02	0.02	0	0	0.31
15500	0.32	0.04	0.04	0	0	0.32
15600	0.32	0.03	0.03	0	0	0.32
15700	0.33	0.03	0.03	0	0	0.33
15800	0.33	0.04	0.04	0	0	0.33
15900	0.34	0.02	0.02	0	0	0.34
