100	0.06	0.05	0.05	0	0	0.06
200	0.04	0.03	0.03	0	0	0.04
300	0.02	0.03	0.03	0	0	0.02
400	0.04	0.04	0.04	0	0	0.04
500	0.04	0.05	0.05	0	0	0.04
600	0.03	0.04	0.04	0	0	0.03
700	0.03	0.01	0.01	0	0	0.03
800	0.04	0	0	0	0	0.04
900	0.01	0	0	0	0	0.01
1000	0.01	0	0	0	0	0.01
1100	0.02	0	0	0	0	0.02
1200	0.02	0	0	0	0	0.02
1300	0.01	0.01	0.01	0	0	0.01
1400	0.04	0.02	0.02	0	0	0.04
1500	0.07	0.03	0.03	0	0	0.07
1600	0.07	0.03	0.03	0	0	0.07
1700	0.05	0.02	0.02	0	0	0.05
1800	0.03	0.02	0.02	0	0	0.03
1900	0.02	0.02	0.02	0	0	0.02
2000	0.01	0.02	0.02	0	0	0.01
2100	0.01	0.02	0.02	0	0	0.01
2200	0.02	0.02	0.02	0	0	0.02
2300	0.03	0.01	0.01	0	0	0.03
2400	0.02	0.02	0.02	0	0	0.02
2500	0.03	0.02	0.02	0	0	0.03
2600	0.05	0.03	0.03	0	0	0.05
2700	0.03	0.04	0.04	0	0	0.03
2800	0.04	0.05	0.05	0	0	0.04
2900	0.03	0.05	0.05	0	0	0.03
3000	0.03	0.03	0.03	0	0	0.03
3100	0	0.05	0.05	0	0	0
3200	0.01	0.06	0.06	0	0	0.01
3300	0.01	0.09	0.09	0	0	0.01
3400	0.01	0.08	0.08	0	0	0.01
3500	0.01	0.05	0.05	0	0	0.01
3600	0.01	0.05	0.05	0	0	0.01
3700	0.01	0.06	0.06	0	0	0.01
3800	0.01	0.06	0.06	0	0	0.01
3900	0.01	0.04	0.04	0	0	0.01
4000	0.04	0.05	0.05	0	0	0.04
4100	0.03	0.05	0.05	0	0	0.03
4200	0.04	0.05	0.05	0	0	0.04
4300	0.05	0.04	0.04	0	0	0.05
4400	0.02	0.04	0.04	0	0	0.02
4500	0	0.04	0.04	0	0	0
4600	0.02	0.03	0.03	0	0	0.02
4700	0.03	0.03	0.03	0	0	0.03
4800	0.04	0.02	0.02	0	0	0.04
4900	0.04	0.03	0.03	0	0	0.04
5000	0.03	0.02	0.02	0	0	0.03
5100	0.06	0.01	0.01	0	0	0.06
5200	0.05	0.02	0.02	0	0	0.05
5300	0.04	0.01	0.01	0	0	0.04
5400	0.04	0.01	0.01	0	0	0.04
5500	0.03	0	0	0	0	0.03
5600	0.03	0.01	0.01	0	0	0.03
5700	0.02	0.01	0.01	0	0	0.02
5800	0.02	0.01	0.01	0	0	0.02
5900	0.02	0.02	0.02	0	0	0.02
6000	0.05	0.02	0.02	0	0	0.05
6100	0.03	0.02	0.02	0	0	0.03
6200	0.04	0.03	0.03	0	0	0.04
6300	0.03	0.02	0.02	0	0	0.03
6400	0.03	0.03	0.03	0	0	0.03
6500	0.04	0.03	0.03	0	0	0.04
6600	0.05	0.04	0.04	0	0	0.05
6700	0.05	0.02	0.02	0	0	0.05
6800	0.05	0.01	0.01	0	0	0.05
6900	0.06	0	0	0	0	0.06
7000	0.03	0.01	0.01	0	0	0.03
7100	0.01	0.02	0.02	0	0	0.01
7200	0	0.03	0.03	0	0	0
7300	0	0.03	0.03	0	0	0
7400	0	0.03	0.03	0	0	0
7500	0.03	0.04	0.04	0	0	0.03
7600	0.02	0.03	0.03	0	0	0.02
7700	0.03	0.03	0.03	0	0	0.03
7800	0.04	0.03	0.03	0	0	0.04
7900	0.03	0.01	0.01	0	0	0.03
8000	0.02	0.01	0.01	0	0	0.02
8100	0.03	0.01	0.01	0	0	0.03
8200	0.02	0.01	0.01	0	0	0.02
8300	0.03	0.01	0.01	0	0	0.03
8400	0.04	0.03	0.03	0	0	0.04
8500	0.04	0.04	0.04	0	0	0.04
8600	0.05	0.04	0.04	0	0	0.05
