100	0.04	0.05	0.05	0	0	0.04
200	0.06	0.05	0.05	0	0	0.06
300	0.08	0.05	0.05	0	0	0.08
400	0.06	0.03	0.03	0	0	0.06
500	0.07	0.03	0.03	0	0	0.07
600	0.08	0.04	0.04	0	0	0.08
700	0.07	0.05	0.05	0	0	0.07
800	0.07	0.05	0.05	0	0	0.07
900	0.06	0.04	0.04	0	0	0.06
1000	0.05	0.04	0.04	0	0	0.05
1100	0.06	0.02	0.02	0	0	0.06
1200	0.07	0.02	0.02	0	0	0.07
1300	0.07	0.02	0.02	0	0	0.07
1400	0.05	0.01	0.01	0	0	0.05
1500	0.05	0.01	0.01	0	0	0.05
1600	0.05	0.01	0.01	0	0	0.05
1700	0.02	0.01	0.01	0	0	0.02
1800	0.01	0.02	0.02	0	0	0.01
1900	0.01	0.02	0.02	0	0	0.01
2000	0.02	0.03	0.03	0	0	0.02
2100	0.02	0.06	0.06	0	0	0.02
2200	0.02	0.04	0.04	0	0	0.02
2300	0.03	0.05	0.05	0	0	0.03
2400	0.03	0.05	0.05	0	0	0.03
2500	0.03	0.05	0.05	0	0	0.03
2600	0.02	0.04	0.04	0	0	0.02
2700	0.02	0.02	0.02	0	0	0.02
2800	0.04	0.02	0.02	0	0	0.04
2900	0.03	0.03	0.03	0	0	0.03
3000	0.02	0.02	0.02	0	0	0.02
3100	0.04	0.02	0.02	0	0	0.04
3200	0.04	0.01	0.01	0	0	0.04
3300	0.05	0.01	0.01	0	0	0.05
3400	0.04	0.01	0.01	0	0	0.04
3500	0.05	0.02	0.02	0	0	0.05
3600	0.05	0.03	0.03	0	0	0.05
3700	0.07	0.02	0.02	0	0	0.07
3800	0.07	0.01	0.01	0	0	0.07
3900	0.08	0.02	0.02	0	0	0.08
4000	0.07	0.01	0.01	0	0	0.07
4100	0.07	0.02	0.02	0	0	0.07
4200	0.06	0.05	0.05	0	0	0.06
4300	0.05	0.05	0.05	0	0	0.05
4400	0.07	0.06	0.06	0	0	0.07
4500	0.05	0.06	0.06	0	0	0.05
4600	0.05	0.04	0.04	0	0	0.05
4700	0.06	0.05	0.05	0	0	0.06
4800	0.07	0.04	0.04	0	0	0.07
4900	0.04	0.06	0.06	0	0	0.04
5000	0.03	0.05	0.05	0	0	0.03
5100	0.03	0.06	0.06	0	0	0.03
5200	0.03	0.06	0.06	0	0	0.03
5300	0.01	0.05	0.05	0	0	0.01
5400	0.01	0.04	0.04	0	0	0.01
5500	0.01	0.01	0.01	0	0	0.01
5600	0.01	0.03	0.03	0	0	0.01
5700	0.05	0.03	0.03	0	0	0.05
5800	0.05	0.02	0.02	0	0	0.05
5900	0.05	0.02	0.02	0	0	0.05
6000	0.05	0.02	0.02	0	0	0.05
6100	0.05	0.03	0.03	0	0	0.05
6200	0.05	0.05	0.05	0	0	0.05
6300	0.05	0.03	0.03	0	0	0.05
6400	0.07	0.02	0.02	0	0	0.07
6500	0.08	0.01	0.01	0	0	0.08
6600	0.09	0.01	0.01	0	0	0.09
6700	0.09	0.01	0.01	0	0	0.09
6800	0.1	0.01	0.01	0	0	0.1
6900	0.11	0.02	0.02	0	0	0.11
7000	0.11	0.02	0.02	0	0	0.11
7100	0.13	0.02	0.02	0	0	0.13
7200	0.12	0.02	0.02	0	0	0.12
7300	0.13	0.03	0.03	0	0	0.13
7400	0.1	0.04	0.04	0	0	0.1
7500	0.09	0.02	0.02	0	0	0.09
7600	0.08	0.02	0.02	0	0	0.08
7700	0.08	0.01	0.01	0	0	0.08
7800	0.09	0.01	0.01	0	0	0.09
7900	0.09	0.02	0.02	0	0	0.09
8000	0.09	0.03	0.03	0	0	0.09
8100	0.11	0.01	0.01	0	0	0.11
8200	0.11	0.02	0.02	0	0	0.11
8300	0.12	0.03	0.03	0	0	0.12
8400	0.13	0.05	0.05	0	0	0.13
8500	0.13	0.03	0.03	0	0	0.13
8600	0.14	0.03	0.03	0	0	0.14
8700	0.11	0.03	0.03	0	0	0.11
8800	0.11	0.01	0.01	0	0	0.11
8900	0.13	0	0	0	0	0.13
9000	0.13	0	0	0	0	0.13
9100	0.1	0.01	0.01	0	0	0.1
9200	0.11	0.02	0.02	0	0	0.11
