100	0.05	0.06	0.06	0	0	0.05
200	0.04	0.07	0.07	0	0	0.04
300	0.05	0.07	0.07	0	0	0.05
400	0.04	0.06	0.06	0	0	0.04
500	0.04	0.04	0.04	0	0	0.04
600	0.05	0.03	0.03	0	0	0.05
700	0.04	0.02	0.02	0	0	0.04
800	0.05	0.02	0.02	0	0	0.05
900	0.04	0.02	0.02	0	0	0.04
1000	0.03	0.01	0.01	0	0	0.03
1100	0.03	0	0	0	0	0.03
1200	0.01	0	0	0	0	0.01
1300	0	0	0	0	0	0
1400	0.01	0	0	0	0	0.01
1500	0.02	0	0	0	0	0.02
1600	0.01	0.04	0.04	0	0	0.01
1700	0.02	0.04	0.04	0	0	0.02
1800	0.01	0.04	0.04	0	0	0.01
1900	0.02	0.05	0.05	0	0	0.02
2000	0.02	0.02	0.02	0	0	0.02
2100	0.01	0.03	0.03	0	0	0.01
2200	0	0.03	0.03	0	0	0
2300	0.01	0.02	0.02	0	0	0.01
2400	0.01	0.03	0.03	0	0	0.01
2500	0.01	0.02	0.02	0	0	0.01
2600	0.01	0.01	0.01	0	0	0.01
2700	0	0.02	0.02	0	0	0
2800	0.01	0.02	0.02	0	0	0.01
2900	0.01	0.01	0.01	0	0	0.01
3000	0.01	0.02	0.02	0	0	0.01
3100	0.01	0.03	0.03	0	0	0.01
3200	0.02	0.01	0.01	0	0	0.02
3300	0.01	0.01	0.01	0	0	0.01
3400	0.03	0.02	0.02	0	0	0.03
3500	0.02	0.04	0.04	0	0	0.02
3600	0.03	0.04	0.04	0	0	0.03
3700	0.03	0.05	0.05	0	0	0.03
3800	0.03	0.05	0.05	0	0	0.03
3900	0.03	0.04	0.04	0	0	0.03
4000	0.03	0.06	0.06	0	0	0.03
4100	0.02	0.05	0.05	0	0	0.02
4200	0.02	0.07	0.07	0	0	0.02
4300	0.03	0.09	0.09	0	0	0.03
4400	0.03	0.07	0.07	0	0	0.03
4500	0.03	0.05	0.05	0	0	0.03
4600	0.02	0.03	0.03	0	0	0.02
4700	0.02	0.02	0.02	0	0	0.02
4800	0.04	0.02	0.02	0	0	0.04
4900	0.03	0	0	0	0	0.03
5000	0.04	0	0	0	0	0.04
5100	0.04	0	0	0	0	0.04
5200	0.04	0.01	0.01	0	0	0.04
5300	0.03	0.03	0.03	0	0	0.03
5400	0.02	0.03	0.03	0	0	0.02
5500	0.02	0.03	0.03	0	0	0.02
5600	0.02	0.03	0.03	0	0	0.02
